app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-12-16
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-12-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,3,SE,2018-12-16
com.nianticlabs.pokemongo,PokémonGO,4,SE,2018-12-16
com.moonactive.coinmaster,CoinMaster,5,SE,2018-12-16
com.google.android.apps.docs,Googleドライブ,6,SE,2018-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2018-12-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,SE,2018-12-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,SE,2018-12-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,10,SE,2018-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2018-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,SE,2018-12-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SE,2018-12-16
net.peakgames.toonblast,ToonBlast,14,SE,2018-12-16
com.playrix.homescapes,ホームスケイプ(Homescapes),15,SE,2018-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),16,SE,2018-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,SE,2018-12-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,SE,2018-12-16
com.playdemic.golf.android,ゴルフクラッシュ,19,SE,2018-12-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,SE,2018-12-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,SE,2018-12-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,SE,2018-12-16
com.king.candycrush4,キャンディークラッシュフレンズ,23,SE,2018-12-16
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",24,SE,2018-12-16
com.netflix.mediaclient,Netflix,25,SE,2018-12-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,SE,2018-12-16
com.n3twork.legendary,Legendary:GameofHeroes,27,SE,2018-12-16
com.innogames.foeandroid,ForgeofEmpires,28,SE,2018-12-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,SE,2018-12-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,SE,2018-12-16
com.king.farmheroessaga,ファームヒーロー,31,SE,2018-12-16
com.roblox.client,ROBLOX,32,SE,2018-12-16
com.lilithgame.roc.gp,RiseofCivilizations,33,SE,2018-12-16
com.microsoft.skydrive,MicrosoftOneDrive,34,SE,2018-12-16
com.crowdstar.covetHome,DesignHome,35,SE,2018-12-16
com.foxnextgames.m3,MARVELストライクフォース,36,SE,2018-12-16
com.rovio.baba,アングリーバード2(AngryBirds2),37,SE,2018-12-16
com.tencent.ig,PUBGMOBILE,38,SE,2018-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,SE,2018-12-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,SE,2018-12-16
com.king.bubblewitch3,バブルウィッチ3,41,SE,2018-12-16
com.azarlive.android,Azar-ビデオチャット、友達検索,42,SE,2018-12-16
com.gtarcade.eoa,EraofCelestials,43,SE,2018-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,SE,2018-12-16
net.peakgames.amy,ToyBlast,45,SE,2018-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,46,SE,2018-12-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,47,SE,2018-12-16
