app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,BR,2017-06-06
com.sonymobile.themes.vhs,XPERIA™VHSTheme,2,BR,2017-06-06
com.bandainamcoent.google.chromasquad,ChromaSquad,3,BR,2017-06-06
org.k210.easydev.tinycrown,TinyCrownforKLWP,4,BR,2017-06-06
com.WayOfGames.FeedTheCat,FeedTheCatVR,5,BR,2017-06-06
com.creativemobile.beholder,Beholder,6,BR,2017-06-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,7,BR,2017-06-06
com.glennio.premium,PremiumAdfree,8,BR,2017-06-06
com.axinen.irisui.iconpack,IrisUI-IconPack,9,BR,2017-06-06
com.sipentil.imagine.icons,ImagineIconPack,10,BR,2017-06-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,11,BR,2017-06-06
com.round.aspireux.iconpack,S8Pixel-IconPack,12,BR,2017-06-06
com.id.plantometrobeta,PlantômetroBeta,13,BR,2017-06-06
com.agaming.pt2,ParanormalTerritory2,14,BR,2017-06-06
es.brokenrul.oldmansjourney,OldMan'sJourney,15,BR,2017-06-06
com.studiopango.pangopirate,PangoPirate,16,BR,2017-06-06
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,17,BR,2017-06-06
br.com.app.gpuuu1697274.gpuuu82e964cd29130ee2c63084944532ea5a,30DiaspeloMundoMuçulmano,18,BR,2017-06-06
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,19,BR,2017-06-06
com.Owpoga.TurfePlay,TurfePlayCorridadeCavalos,20,BR,2017-06-06
com.ephsylon.alpha,Alphawatchface,21,BR,2017-06-06
com.srcn.vipapp2017,BettingTipsVip2017,22,BR,2017-06-06
com.peppapig.partytime,PeppaPig:PartyTime,23,BR,2017-06-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,24,BR,2017-06-06
kemco.chocoarts.djinnpremium,RPGDjinnCaster,25,BR,2017-06-06
com.leomaz.flix,Flix-IconPack,26,BR,2017-06-06
com.amaziograph.android,Amaziograph,27,BR,2017-06-06
com.xd.tothemoon,TotheMoon,28,BR,2017-06-06
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,29,BR,2017-06-06
appinventor.ai_othmangamal.Iamrich,IAmRichPro,30,BR,2017-06-06
dejan.llevo3.nineteen,nineteen[substratum],31,BR,2017-06-06
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,32,BR,2017-06-06
com.bassgames.game,Exedon,33,BR,2017-06-06
com.glapps.mobile.essasimuladospremium,JaPasseiEsSA-VIP,34,BR,2017-06-06
com.hinosapp.android,HinosApp,35,BR,2017-06-06
jp.co.taito.rayforce,レイフォース,36,BR,2017-06-06
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),37,BR,2017-06-06
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,38,BR,2017-06-06
com.dff.mambo.icons,MAMBOIconPack,39,BR,2017-06-06
com.photopills.android.photopills,PhotoPills,40,BR,2017-06-06
air.com.storymax.stives,St.Ives:book&nurseryrhyme,41,BR,2017-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,42,BR,2017-06-06
com.anto.wolf,WolfperZooper,43,BR,2017-06-06
org.kustom.modernui,ModernUIforKustomKLWP,44,BR,2017-06-06
se.thegreen.neocity,Xperia™のネオシティ,45,BR,2017-06-06
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,46,BR,2017-06-06
com.mekagames.thedoomsday,TheDoomsday,47,BR,2017-06-06
h7.hamzio7.ios.ps,i-EclipseEMUI5.0Theme,48,BR,2017-06-06
com.myhrmonitor.myhrmonitorpro,MyHeartRateMonitor,49,BR,2017-06-06
fuchsiaforklwp.kustom.pack,FuchsiaforKLWP,50,BR,2017-06-06
com.iworksys.oabsimulatedpro,SimuladoOAB2017Pró,51,BR,2017-06-06
h7.hamzio7.aospdark.ps,DarkAOSPEMUI5.0theme,52,BR,2017-06-06
com.luisroberto.lrdisccontrol.bronze,LRDiscControlBronze,53,BR,2017-06-06
sk.host.ebitt.sapataDxf,ebittDxfSapata,54,BR,2017-06-06
com.rainystudio.s8theme,UXS8-IconPack,55,BR,2017-06-06
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,56,BR,2017-06-06
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,57,BR,2017-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,58,BR,2017-06-06
com.subs.focus,Focus||SubstratumTheme,59,BR,2017-06-06
com.thucnd.hiddenscreenrecorder.pro,HiddenScreenRecorderPRO,60,BR,2017-06-06
com.anticor.murky,MurkyIconPack,61,BR,2017-06-06
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,62,BR,2017-06-06
com.fdobrasil,FuriososdoBrasil,63,BR,2017-06-06
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,64,BR,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),65,BR,2017-06-06
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,66,BR,2017-06-06
olnegames.studio,VidadeSauim,67,BR,2017-06-06
com.overturn.android,ZOO-Flamingo,68,BR,2017-06-06
free.vpnmaster.unblock.proxy.pro,VPNMasterlite-Pro,69,BR,2017-06-06
com.imayi.dinofiretruck,FireTruckRescue,70,BR,2017-06-06
com.minotaurus.s8pro,MinotaurusS8RomControlV3,71,BR,2017-06-06
com.FightArenaMinigames.FightArenaMinigamesJetChallengeFullVersion,FAMinigamesJetChallengeFull,72,BR,2017-06-06
net.lgdestek.ghostscreenfix,GhostScreen,73,BR,2017-06-06
com.meurastreador.gps,MeuRastreadorGPS,74,BR,2017-06-06
com.jleoapps.calisteniapro,トレーニングフィットネスカリストニック,75,BR,2017-06-06
com.apps.topeka,YellowBearGame,76,BR,2017-06-06
com.freddy.face3d2,Face3D,77,BR,2017-06-06
com.ionicframework.vernierpro698620,VernierCaliperSimulatorPro,78,BR,2017-06-06
com.yourcompanyname.xperiablackneontheme,XperiaBlackNeonTheme,79,BR,2017-06-06
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,80,BR,2017-06-06
com.nemesis.s8.settings.pro2,NEMESISSettingsS8+PRO,81,BR,2017-06-06
greencard.kustom.pack,GreenCardforKlwp,82,BR,2017-06-06
com.bitsanlabs.app.obstetriciamary,ObstetríciaMary,83,BR,2017-06-06
appinventor.ai_kechko.Polaralignment,PolarAlignerPro(AstroTool),84,BR,2017-06-06
br.com.teslatechsolutions.vdicalc,VDIcalc,85,BR,2017-06-06
com.rubicon.dev.elwg,EpicLittleWarGame,86,BR,2017-06-06
com.komodochess.komodo11,Komodo11ChessEngine,87,BR,2017-06-06
com.kandara.threediconpack,3DIconPack,88,BR,2017-06-06
com.bobjombis.uederson.uarsoft,BobJombis,89,BR,2017-06-06
br.com.ansgames.tartarugatj,TEDRUGA1,90,BR,2017-06-06
vip.htft.bettipsvip,VipHT/FTBettingTips,91,BR,2017-06-06
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),92,BR,2017-06-06
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,93,BR,2017-06-06
ddt.icons.saul.goodman,Glitch-IconPack,94,BR,2017-06-06
com.imayi.jurassicdig,JurassicDig,95,BR,2017-06-06
com.baltech.osce,OSCEPASS:MedicalRevision,96,BR,2017-06-06
com.fotoable.palette.paris,PaletteParis-パレットパリ,97,BR,2017-06-06
areopagitics.Bible_Interlinear,InterlinearBible,98,BR,2017-06-06
com.boswelja.mnml.pro,[Substratum]MnmlPRO,99,BR,2017-06-06
com.agilemd.android.uchicago.symptomtodiagnosis,SymptomtoDiagnosis,100,BR,2017-06-06
net.uniquegem.directchatpro,DirectChatPro(ChatHeads),101,BR,2017-06-06
com.thetisgames.googleplay.zombienight2017.paid,"WalkingZombie,TheGameHD",102,BR,2017-06-06
mobi.usage.appbackuppro,AppBackup&RestorePro,103,BR,2017-06-06
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),104,BR,2017-06-06
com.gmail.joever.hoffman.circuito_biblico_pro,CircuitoBíblicoPRO,105,BR,2017-06-06
com.burton999.notecal.plugin.gdrive,計算式電卓プラグインforGoogleドライブ,106,BR,2017-06-06
com.irisloft.floodoflightgp,FloodofLight,107,BR,2017-06-06
basecardshome.kustom.pack,BaseCardsHomeforKLWP,108,BR,2017-06-06
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,109,BR,2017-06-06
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,110,BR,2017-06-06
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,111,BR,2017-06-06
com.app.thetruthdevil,TruthLucifer,112,BR,2017-06-06
metro.win.launcherplus.pro,8MetrostylelauncherPro,113,BR,2017-06-06
org.kustom.dynamichomexiu,DynamicHomeXIUforKlwp,114,BR,2017-06-06
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,115,BR,2017-06-06
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),116,BR,2017-06-06
com.kikoriogames.OLeitorAutistaABC,OLeitorAutistaABC,117,BR,2017-06-06
com.solionweb.apptrans.premium,AppTrans-VersãoPaga,118,BR,2017-06-06
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,119,BR,2017-06-06
com.appmoji.wenmoji,WenMojiByWendyWilliams,120,BR,2017-06-06
ksmcollection.kustom.pack,KSMCollectionforKustom/KLWP,121,BR,2017-06-06
com.halley.uoviptips,2.5Over-VIPBettingTips,122,BR,2017-06-06
com.banish.batterysaverpluspro,BatterySaverPlusPro,123,BR,2017-06-06
com.okidokico.okgolf,OKGolf,124,BR,2017-06-06
com.AenigmaApps.ImperatorTrainer,ImperatorLatinTrainer,125,BR,2017-06-06
com.killerwatchfacecreations.wmwatch.BullsEye,BullsEye,126,BR,2017-06-06
rammor.wmwatch.HumptyDumptykKnight,HumptyDumptyKnight,127,BR,2017-06-06
materialmotionforklwp.kustom.pack,MATERIALMOTIONforKLWP,128,BR,2017-06-06
com.sixhandsapps.crystallicapp,Crystallic,129,BR,2017-06-06
com.droidteam.forecastpro,天気予報,130,BR,2017-06-06
com.lge.wsdeveloper.phoenixos,PhoenixOSThemeLGG6G5V20,131,BR,2017-06-06
com.disgnerstar.kustom.pack,KlwpSTAR,132,BR,2017-06-06
com.boostermbkking.kingroms8,KINGROM-S8Edition,133,BR,2017-06-06
com.BR.cpfDetalhado,SituaçãoCPFDetalhado,134,BR,2017-06-06
rammor.wmwatch.WhiteGoldKnight,WhiteGoldKnight,135,BR,2017-06-06
com.mokuni.albertnotto.reboot,Albert&Otto,136,BR,2017-06-06
hexatech.kustom.pack,HEXATECHforKLWP,137,BR,2017-06-06
com.obdhightech.fordsysscanpro.fordcodereader.fordscantool.fordelm327.fordscanner,FordSysScanPro,138,BR,2017-06-06
com.cuberob.cryptowatch,CryptoWatch,139,BR,2017-06-06
com.fastracapp,FasTrac-Fastingtracker,140,BR,2017-06-06
