app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-27
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-10-27
com.prpr.musedash,MuseDash,3,KR,2018-10-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-27
com.devolver.reignsGot,Reigns:GameofThrones,5,KR,2018-10-27
com.t2ksports.nba2k19and,NBA2K19,6,KR,2018-10-27
com.drycactus.polybridge,PolyBridge,7,KR,2018-10-27
game.indiside.Slime,슬라임스크럼블-몬스터혁명,8,KR,2018-10-27
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-10-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,10,KR,2018-10-27
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,12,KR,2018-10-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,13,KR,2018-10-27
com.czechgames.tta,ThroughtheAges,14,KR,2018-10-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-10-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-10-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,17,KR,2018-10-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-10-27
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-10-27
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-27
com.Paladog.KorGG,Paladog,21,KR,2018-10-27
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-10-27
com.buffstudio.sevendays,7Days-Decideyourstory,23,KR,2018-10-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,24,KR,2018-10-27
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-10-27
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2018-10-27
com.devolver.reigns,Reigns,27,KR,2018-10-27
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-10-27
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-10-27
com.Company.LastGF,끝판할배,30,KR,2018-10-27
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-10-27
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,32,KR,2018-10-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,KR,2018-10-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,34,KR,2018-10-27
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-10-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,36,KR,2018-10-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,37,KR,2018-10-27
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2018-10-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-10-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,41,KR,2018-10-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,42,KR,2018-10-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,43,KR,2018-10-27
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-10-27
com.snowgames.gleamoffire,GleamofFire,45,KR,2018-10-27
pier.own.android.kysppro,쿠키요미,46,KR,2018-10-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-10-27
com.sofarsogood.incredibox,Incredibox,48,KR,2018-10-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-10-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2018-10-27
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2018-10-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-10-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2018-10-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,KR,2018-10-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2018-10-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-10-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,57,KR,2018-10-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2018-10-27
com.halfbrick.fruitninja,FruitNinjaClassic,59,KR,2018-10-27
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-10-27
joybits.doodlegod_hd,DoodleGod™HD,61,KR,2018-10-27
com.tribe.hondoom,大出産部族,62,KR,2018-10-27
com.bb5.blacksmithKR,전설의대장장이,63,KR,2018-10-27
com.netease.ms3,TheRoomThree,64,KR,2018-10-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,65,KR,2018-10-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,66,KR,2018-10-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,67,KR,2018-10-27
v.retrobox.v.foodvip,CrazyTapChefVIP,68,KR,2018-10-27
com.ustwo.monumentvalley2,MonumentValley2,69,KR,2018-10-27
com.nextstage.ark.google,프로젝트아크,70,KR,2018-10-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-10-27
net.kairosoft.android.pool,常夏プールパレス,72,KR,2018-10-27
com.nekki.vector.paid,VectorFull,73,KR,2018-10-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,74,KR,2018-10-27
jp.co.capcom.mhsspen,MonsterHunterStories,75,KR,2018-10-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,76,KR,2018-10-27
com.kiwiwalks.witchspringluna,마녀의샘2,77,KR,2018-10-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2018-10-27
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-10-27
net.kairosoft.android.ninja_en,NinjaVillage,80,KR,2018-10-27
kr.astrowhale.inn,용사민박,81,KR,2018-10-27
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2018-10-27
