app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,1,TW,2019-05-16
com.ninetailgames.roguehearts.paid,ローグハーツ,2,TW,2019-05-16
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,3,TW,2019-05-16
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,4,TW,2019-05-16
xaero.rotatenjump,PuzzleNinjaStar,5,TW,2019-05-16
mycity.babysitter,MyCity:Babysitter,6,TW,2019-05-16
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,7,TW,2019-05-16
com.domobile.game.ghostpol,Ghostpol,8,TW,2019-05-16
com.templegatesgames.ShardsAndroid,ShardsofInfinity,9,TW,2019-05-16
com.dilemmastudio.wenjia,WENJIA,10,TW,2019-05-16
com.destenebres.MiniGal4Xy,MiniGal4Xy,11,TW,2019-05-16
halfgeek.notfs,NomadsoftheFallenStar,12,TW,2019-05-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,TW,2019-05-16
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,14,TW,2019-05-16
com.imcrazy.th,TombHunter,15,TW,2019-05-16
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),16,TW,2019-05-16
com.jogr.magnibox,Magnibox,17,TW,2019-05-16
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,18,TW,2019-05-16
com.Real.Taxi.Simulator,RealTaxiSimulator2020,19,TW,2019-05-16
