app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2016-04-30
com.facebook.orca,Messenger,2,BR,2016-04-30
com.facebook.katana,Facebook,3,BR,2016-04-30
com.psafe.msuite,AntivírusAcelerador&Limpeza,4,BR,2016-04-30
com.studiosol.palcomp3,PalcoMP3,5,BR,2016-04-30
com.instagram.android,Instagram,6,BR,2016-04-30
com.snapchat.android,Snapchat,7,BR,2016-04-30
com.fw.appshare,ShareCloud(ShareApps),8,BR,2016-04-30
com.forshared,4shared,9,BR,2016-04-30
air.com.hypah.io.slither,slither.io,10,BR,2016-04-30
com.facebook.lite,FacebookLite,11,BR,2016-04-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,BR,2016-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,13,BR,2016-04-30
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),14,BR,2016-04-30
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,15,BR,2016-04-30
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,16,BR,2016-04-30
me.pou.app,プーチッチPou,17,BR,2016-04-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,18,BR,2016-04-30
com.netflix.mediaclient,Netflix,19,BR,2016-04-30
com.skgames.trafficrider,TrafficRider,20,BR,2016-04-30
com.kiloo.subwaysurf,SubwaySurfers,21,BR,2016-04-30
com.nip.cennoticias,Centraldasnotícias,22,BR,2016-04-30
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),23,BR,2016-04-30
com.google.android.apps.photos,Googleフォト,24,BR,2016-04-30
com.smule.singandroid,Sing!カラオケbySmule,25,BR,2016-04-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),26,BR,2016-04-30
com.lbe.parallel.intl,ParallelSpace-マルチアカウント,27,BR,2016-04-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,BR,2016-04-30
com.fshareapps.android,4ShareApps-ファイル転送,29,BR,2016-04-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],30,BR,2016-04-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,31,BR,2016-04-30
com.scoompa.facechanger2,フェイスチェンジャー2,32,BR,2016-04-30
com.roidapp.photogrid,PhotoGridかんたんコラージュ,33,BR,2016-04-30
com.cmplay.tiles2,ピアノタイル2,34,BR,2016-04-30
com.imo.android.imoim,imofreevideocallsandchat,35,BR,2016-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,BR,2016-04-30
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,37,BR,2016-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,BR,2016-04-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,39,BR,2016-04-30
com.linecorp.b612.android,B612-こころで撮る自撮り,40,BR,2016-04-30
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,41,BR,2016-04-30
com.miniclip.eightballpool,8BallPool,42,BR,2016-04-30
com.zipzapgames.trafficjamrider,HighwayTrafficRider,43,BR,2016-04-30
