app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,UK,2018-05-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,UK,2018-05-04
com.supertapx.lovedots,LoveBalls,3,UK,2018-05-04
com.h8games.helixjump,HelixJump,4,UK,2018-05-04
com.dvloper.granny,Granny,5,UK,2018-05-04
com.tastypill.newbottle,ImpossibleBottleFlip,6,UK,2018-05-04
com.itchmedia.ta3,BaseballBoy!,7,UK,2018-05-04
com.word.puzzle.game.connect,WordLink,8,UK,2018-05-04
com.intermedia.hq,HQTrivia,9,UK,2018-05-04
com.tencent.ig,PUBGMOBILE,10,UK,2018-05-04
com.appadvisory.booooing,Splashy!,11,UK,2018-05-04
com.hypnocatstudio.perfecttower,PerfectTower,12,UK,2018-05-04
com.roblox.client,ROBLOX,13,UK,2018-05-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,14,UK,2018-05-04
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,15,UK,2018-05-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,UK,2018-05-04
uk.co.mfortune.jugglingjokers,JugglingJokersMobileSlotsbymFortune,17,UK,2018-05-04
com.boomster.linegame,WeavetheLine,18,UK,2018-05-04
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,19,UK,2018-05-04
net.peakgames.toonblast,ToonBlast,20,UK,2018-05-04
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",21,UK,2018-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),22,UK,2018-05-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,UK,2018-05-04
com.king.candycrushsaga,キャンディークラッシュ,24,UK,2018-05-04
com.TryMyGames.DonutsDrift,DonutsDrift,25,UK,2018-05-04
com.peoplefun.wordcross,Wordscapes,26,UK,2018-05-04
com.ketchapp.knifehit,KnifeHit,27,UK,2018-05-04
com.ConstantPouliquen.Keeper,Keepitalive!,28,UK,2018-05-04
com.kiloo.subwaysurf,SubwaySurfers,29,UK,2018-05-04
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),30,UK,2018-05-04
com.masomo.headball2,HeadBall2,31,UK,2018-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,UK,2018-05-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,33,UK,2018-05-04
com.miniclip.eightballpool,8BallPool,34,UK,2018-05-04
air.com.hypah.io.slither,slither.io,35,UK,2018-05-04
com.cmplay.tiles2,ピアノタイル2™,36,UK,2018-05-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,37,UK,2018-05-04
com.ea.gp.simsmobile,TheSims™Mobile,38,UK,2018-05-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,UK,2018-05-04
com.fortnight.battle.royale.fort.nite.battleground,FortnightBattleRoyale:UnknownBattle,40,UK,2018-05-04
com.bdj.vortexDroid,RollyVortex,41,UK,2018-05-04
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,42,UK,2018-05-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,43,UK,2018-05-04
com.playdemic.golf.android,ゴルフクラッシュ,44,UK,2018-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,UK,2018-05-04
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,46,UK,2018-05-04
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,47,UK,2018-05-04
com.foxnextgames.m3,MARVELストライクフォース,48,UK,2018-05-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,UK,2018-05-04
com.zynga.words3,WordsWithFriends2-WordGame,50,UK,2018-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,51,UK,2018-05-04
com.wordgame.puzzle.board.en,WordCross,52,UK,2018-05-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,53,UK,2018-05-04
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,54,UK,2018-05-04
com.easybrain.sudoku.android,ナンプレ,55,UK,2018-05-04
com.playgendary.partymasters,Partymasters-FunIdleGame,56,UK,2018-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),57,UK,2018-05-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,UK,2018-05-04
com.bigframes.color_road,ColorRoad!,59,UK,2018-05-04
com.secondarm.taptapdash,TapTapDash,60,UK,2018-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,UK,2018-05-04
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,62,UK,2018-05-04
io.voodoo.paperio,Paper.io,63,UK,2018-05-04
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,64,UK,2018-05-04
uk.co.mrspin.astrospinner,AstroSpinnerbyMrSpin,65,UK,2018-05-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,UK,2018-05-04
com.igg.castleclash,CastleClash,67,UK,2018-05-04
com.gmail.bulupe.Scale,Scale,68,UK,2018-05-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,69,UK,2018-05-04
com.sbkgames.RacingLimits,レースの限界,70,UK,2018-05-04
com.manodio.swatandzombiess2,SWATandZombiesSeason2,71,UK,2018-05-04
com.nintendo.zara,SuperMarioRun,72,UK,2018-05-04
com.moonactive.coinmaster,CoinMaster,73,UK,2018-05-04
io.voodoo.firedup,FireUp!,74,UK,2018-05-04
com.fingersoft.hcr2,HillClimbRacing2,75,UK,2018-05-04
com.dreamed.physicsdrop,PhysicsDrop,76,UK,2018-05-04
com.firsttouchgames.smp,Score!Match,77,UK,2018-05-04
com.namcobandaigames.pacmantournaments,PAC-MAN,78,UK,2018-05-04
com.WildLabs.KingOfScooter,KingOfScooter,79,UK,2018-05-04
com.miniclip.bowmasters,Bowmasters,80,UK,2018-05-04
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,81,UK,2018-05-04
zombie.survival.craft.z,LastDayonEarth:Survival,82,UK,2018-05-04
com.halfbrick.fruitninjafree,FruitNinja®,83,UK,2018-05-04
com.ConstantPouliquen.GunValley,BlastValley,84,UK,2018-05-04
com.minifreegames.bounzyball,BounzyBall,85,UK,2018-05-04
com.ketchapp.mrgun,MrGun,86,UK,2018-05-04
com.nianticlabs.pokemongo,PokémonGO,87,UK,2018-05-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,88,UK,2018-05-04
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,89,UK,2018-05-04
com.byv.chopit,ChopIt,90,UK,2018-05-04
com.okidokigames.computer,妖怪コンピューター,91,UK,2018-05-04
com.tastypill.shapeescape,ShapeEscape,92,UK,2018-05-04
com.instcoffee.instlife,InstLife,93,UK,2018-05-04
com.addswhilessuffers.binds,木ブロックパズル,94,UK,2018-05-04
com.lockwoodpublishing.avakinlife,AvakinLife,95,UK,2018-05-04
org.nanobit.mystory,MyStory:ChooseYourOwnPath,96,UK,2018-05-04
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,97,UK,2018-05-04
com.piano.tiles.thegreatestshowman,TheGreatestShowmanPianoTiles,98,UK,2018-05-04
com.imangi.templerun2,TempleRun2,99,UK,2018-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),100,UK,2018-05-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),101,UK,2018-05-04
uk.co.mrspin.slots,MrSpinSlots,102,UK,2018-05-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,103,UK,2018-05-04
com.billiards.city.pool.nation.club,ビリヤードシティ,104,UK,2018-05-04
com.bitmango.go.wordcookies,WordCookies™,105,UK,2018-05-04
com.jetstartgames.chess,チェス,106,UK,2018-05-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,107,UK,2018-05-04
com.gsn.android.tripeaks,SolitaireTriPeaks,108,UK,2018-05-04
