app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,TH,2017-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,TH,2017-01-10
net.kairosoft.android.ski_ja,きらめきスキー白書,3,TH,2017-01-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,4,TH,2017-01-10
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,5,TH,2017-01-10
com.inkstories.blackfriday,1979Revolution:BlackFriday,6,TH,2017-01-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,7,TH,2017-01-10
com.UCCVRLAB.HELLOMARS,HelloMars,8,TH,2017-01-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,9,TH,2017-01-10
com.comic.noads,同人誌-Premium,10,TH,2017-01-10
com.kappsmedia.siamoji,SiaMoji,11,TH,2017-01-10
mytown.beautycontest,MyTown:BeautyContest美しさ,12,TH,2017-01-10
air.zad.santa,산타는교복을입을수밖에없어,13,TH,2017-01-10
com.disasterprediction.ios,DisasterPredictionApp,14,TH,2017-01-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,15,TH,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,16,TH,2017-01-10
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,17,TH,2017-01-10
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,18,TH,2017-01-10
kst.dailytext2017,DailyText2017-Pro,19,TH,2017-01-10
com.btf.gameroyale2,GameRoyale2,20,TH,2017-01-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),21,TH,2017-01-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,22,TH,2017-01-10
com.poke.tommy.ivstatsplaypro,IvStatsPro,23,TH,2017-01-10
com.kuatostudios.NoddyGame,NoddyToylandDetective,24,TH,2017-01-10
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,25,TH,2017-01-10
com.mightykingdom.shopkinsrun,ShopkinsRun!,26,TH,2017-01-10
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,27,TH,2017-01-10
com.peppapig.partytime,PeppaPig:PartyTime,28,TH,2017-01-10
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,29,TH,2017-01-10
com.choiceofgames.versus2,VERSUS:TheEliteTrials,30,TH,2017-01-10
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,31,TH,2017-01-10
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,32,TH,2017-01-10
com.vblank.RCRDX,RetroCityRampageDX,33,TH,2017-01-10
com.subs.compound,CompoundforSubstratum,34,TH,2017-01-10
com.carbwise.carbwise,CarbWise,35,TH,2017-01-10
