app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-03-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RU,2018-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,3,RU,2018-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,RU,2018-03-22
org.prowl.torque,TorquePro(OBD2/Car),5,RU,2018-03-22
com.gm_shaber.dayrpremium,DayRPremium,6,RU,2018-03-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,RU,2018-03-22
com.lightricks.facetune,Facetune,8,RU,2018-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,RU,2018-03-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,RU,2018-03-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,11,RU,2018-03-22
air.StrelkaSD,GPSАнтиРадар(радар-детектор),12,RU,2018-03-22
com.ivolk.StrelkaGPS,АнтирадарСтрелка,13,RU,2018-03-22
biz.dealnote.phoenix,PhoenixдляВКонтакте,14,RU,2018-03-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,15,RU,2018-03-22
com.agaming.thesun.origin,TheSun:Origin,16,RU,2018-03-22
com.axidep.polyglotfull,Полиглот.Английскийязык,17,RU,2018-03-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,RU,2018-03-22
com.robtopx.geometryjump,GeometryDash,19,RU,2018-03-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,20,RU,2018-03-22
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),21,RU,2018-03-22
com.and.games505.TerrariaPaid,Terraria.,22,RU,2018-03-22
com.teamspeak.ts3client,TeamSpeak3,23,RU,2018-03-22
com.pixelcurves.tlauncher,TLBeta,24,RU,2018-03-22
ru.buka.syberia1,Сибирь,25,RU,2018-03-22
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,26,RU,2018-03-22
com.realdrift.sipon,RealDriftCarRacing,27,RU,2018-03-22
air.StrelkaHUDPREMIUM,HUDАнтиРадар,28,RU,2018-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,RU,2018-03-22
cc.peacedeath.peacedeath,"Peace,Death!",30,RU,2018-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,RU,2018-03-22
com.nll.acr.license,ACRライセンス,32,RU,2018-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,33,RU,2018-03-22
com.FireproofStudios.TheRoom,TheRoom,34,RU,2018-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,35,RU,2018-03-22
com.nerdyyetis.spacefuss,SpaceFuss,36,RU,2018-03-22
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,37,RU,2018-03-22
ch.threema.app,Threema,38,RU,2018-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,39,RU,2018-03-22
