app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,MY,2019-05-28
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-05-28
com.dts.freefireth,GarenaFreeFire,3,MY,2019-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MY,2019-05-28
com.gravity.romg,RagnarokM:EternalLove,5,MY,2019-05-28
com.zynga.livepoker,Zyngaポーカー,6,MY,2019-05-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,MY,2019-05-28
jp.konami.pesam,WinningEleven2019,8,MY,2019-05-28
com.zlongame.sea.fzdl,LaplaceM,9,MY,2019-05-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,MY,2019-05-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,MY,2019-05-28
com.nianticlabs.pokemongo,PokémonGO,12,MY,2019-05-28
com.netease.mrzhna,ライフアフター,13,MY,2019-05-28
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,14,MY,2019-05-28
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,15,MY,2019-05-28
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,16,MY,2019-05-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,MY,2019-05-28
com.efun.xkfyz.sm,江湖群侠传OL,18,MY,2019-05-28
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2019-05-28
com.playrix.township,タウンシップ(Township),20,MY,2019-05-28
com.aaa.qyj2.tw,神命：天選之人,21,MY,2019-05-28
com.miHoYo.bh3oversea,HonkaiImpact3,22,MY,2019-05-28
com.jellybtn.cashkingmobile,PirateKings™️,23,MY,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),24,MY,2019-05-28
com.eyougame.ylhj,御灵绘卷,25,MY,2019-05-28
