app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2016-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,NL,2016-08-01
air.com.hypah.io.slither,slither.io,3,NL,2016-08-01
com.miniclip.diep.io,diep.io,4,NL,2016-08-01
com.skiplagged.pokemap,PokémapLive-FindPokémon!,5,NL,2016-08-01
com.kiloo.subwaysurf,SubwaySurfers,6,NL,2016-08-01
com.auxbrain.egginc,"Egg,Inc.",7,NL,2016-08-01
me.pou.app,プーチッチPou,8,NL,2016-08-01
com.boombitgames.BallTower,BallTower,9,NL,2016-08-01
com.fortafygames.colorswitch,ColorSwitch,10,NL,2016-08-01
es.socialpoint.DragonCity,ドラゴンシティ,11,NL,2016-08-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,12,NL,2016-08-01
com.king.candycrushsaga,キャンディークラッシュ,13,NL,2016-08-01
com.glitchers.catchhero,SeaHeroQuest,14,NL,2016-08-01
lemmingsatwork.quiz,クイズロゴゲーム,15,NL,2016-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,NL,2016-08-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,17,NL,2016-08-01
com.turbochilli.rollingsky,ローリング・スカイ,18,NL,2016-08-01
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,19,NL,2016-08-01
com.imangi.templerun,TempleRun,20,NL,2016-08-01
com.cmplay.tiles2,ピアノタイル2,21,NL,2016-08-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,22,NL,2016-08-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,NL,2016-08-01
com.FakeCall2,偽のコール2,24,NL,2016-08-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,25,NL,2016-08-01
foodquiz.guessthefood,FoodQuiz,26,NL,2016-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,NL,2016-08-01
nl.ncrv.dsm.android,DeSlimsteMens,28,NL,2016-08-01
com.miniclip.eightballpool,8BallPool,29,NL,2016-08-01
com.blockycars.online,BlockyCarsOnline,30,NL,2016-08-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,NL,2016-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,NL,2016-08-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,33,NL,2016-08-01
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,34,NL,2016-08-01
air.com.bartbonte.thebox,What'sinsidethebox?,35,NL,2016-08-01
bubbleshooter.orig,BubbleShooter,36,NL,2016-08-01
com.supercell.hayday,ヘイ・デイ(HayDay),37,NL,2016-08-01
us.kick9.k3000000018.c3101000001,Glass2Glass,38,NL,2016-08-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,NL,2016-08-01
com.robtopx.geometryjumplite,GeometryDashLite,40,NL,2016-08-01
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,41,NL,2016-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,NL,2016-08-01
com.playappking.busrush,BusRush,43,NL,2016-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,NL,2016-08-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,NL,2016-08-01
com.igg.castleclash,CastleClash:AgeofLegends,46,NL,2016-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,NL,2016-08-01
com.hbwares.wordfeud.free,WordfeudFREE,48,NL,2016-08-01
com.qube.tinyminer,TinyMiner,49,NL,2016-08-01
com.gs.escape.mission,EscapeMission2016,50,NL,2016-08-01
com.goldenoakapps.pau.pokeegg,PokeEgg,51,NL,2016-08-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,52,NL,2016-08-01
com.naturalmotion.customstreetracer2,CSRRacing2,53,NL,2016-08-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,54,NL,2016-08-01
com.miniclip.agar.io,Agar.io,55,NL,2016-08-01
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,56,NL,2016-08-01
com.rovio.baba,アングリーバード2(AngryBirds2),57,NL,2016-08-01
com.explorationbase.ExplorationLite,ExplorationLite,58,NL,2016-08-01
com.color.mandala,マンダラ着色ページ,59,NL,2016-08-01
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,60,NL,2016-08-01
com.imangi.templerun2,TempleRun2,61,NL,2016-08-01
com.gamecircus.PrizeClaw,PrizeClaw,62,NL,2016-08-01
com.lego.city.my_city2,LEGO®CityMyCity2,63,NL,2016-08-01
com.realtrends.higherlower,HigherLowerQuizGame,64,NL,2016-08-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,65,NL,2016-08-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,NL,2016-08-01
com.aim.racing,ExtremeCarDrivingSimulator,67,NL,2016-08-01
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,68,NL,2016-08-01
com.traplight.bigbangracing,BigBangRacing,69,NL,2016-08-01
com.king.farmheroessaga,ファームヒーロー,70,NL,2016-08-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,71,NL,2016-08-01
com.turner.cardwars2,CardWarsKingdom,72,NL,2016-08-01
com.pinka.classicbubbles,バブルシューター,73,NL,2016-08-01
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,74,NL,2016-08-01
com.firsttouchgames.story,Score!Hero,75,NL,2016-08-01
com.ketchapp.stack,Stack,76,NL,2016-08-01
com.halfbrick.jetpackjoyride,JetpackJoyride,77,NL,2016-08-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,NL,2016-08-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,79,NL,2016-08-01
com.sega.sonicdash,SonicDash,80,NL,2016-08-01
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,81,NL,2016-08-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,82,NL,2016-08-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,83,NL,2016-08-01
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,84,NL,2016-08-01
air.MSPMobile,MovieStarPlanet,85,NL,2016-08-01
com.sgn.geniesandgems.gp,マジックジュエル,86,NL,2016-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,87,NL,2016-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,88,NL,2016-08-01
com.tgg.kidscooking,キッチンで調理,89,NL,2016-08-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,90,NL,2016-08-01
com.secondarm.taptapdash,TapTapDash,91,NL,2016-08-01
com.boombitgames.ThruTheFog,ThroughTheFog,92,NL,2016-08-01
com.playrix.township,タウンシップ(Township),93,NL,2016-08-01
com.skgames.trafficrider,TrafficRider,94,NL,2016-08-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,95,NL,2016-08-01
com.giantssoftware.fs14,FarmingSimulator14,96,NL,2016-08-01
com.natenai.glowhockey,GlowHockey,97,NL,2016-08-01
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,98,NL,2016-08-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,99,NL,2016-08-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,100,NL,2016-08-01
com.aa2.generaladaptiveapps,aa2,101,NL,2016-08-01
com.ketchapp.zigzaggame,ZigZag,102,NL,2016-08-01
com.natenai.glowhockey2,GlowHockey2,103,NL,2016-08-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,104,NL,2016-08-01
net.playq.charmking,CharmKing,105,NL,2016-08-01
com.aa.generaladaptiveapps,aa,106,NL,2016-08-01
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,107,NL,2016-08-01
com.mediocre.smashhit,SmashHit,108,NL,2016-08-01
