app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-03-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,TW,2018-03-28
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,3,TW,2018-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,4,TW,2018-03-28
com.mountains.feathertop,Florence,5,TW,2018-03-28
com.jmc.android.SakuraKaikaZh,櫻花最前線-2018年預測,6,TW,2018-03-28
com.omegatech.iamrichsublime,IAmRichSublime,7,TW,2018-03-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,8,TW,2018-03-28
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,9,TW,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,10,TW,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,TW,2018-03-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",12,TW,2018-03-28
com.omegatech.iamrichextra,IAmRichExtra,13,TW,2018-03-28
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),14,TW,2018-03-28
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,15,TW,2018-03-28
com.waxfox.zombierogue,ZombieRogue,16,TW,2018-03-28
com.jmc.android.SakuraKaikaEn,SakuraNavi-Forecastin2018,17,TW,2018-03-28
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,18,TW,2018-03-28
com.rainystudio.homvericonpack,Homver-IconPack,19,TW,2018-03-28
com.angelinadev.housemapsmodmcpe,HouseMapsModMCPE,20,TW,2018-03-28
com.zdamusement.lwp.forgottenforest,ForgottenForestLiveWallpaper,21,TW,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,22,TW,2018-03-28
com.anticor.olmo,Olmo-IconPack,23,TW,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,24,TW,2018-03-28
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,25,TW,2018-03-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,26,TW,2018-03-28
com.zxlf.toldgodG,ToldGod-邪神的遺產,27,TW,2018-03-28
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,28,TW,2018-03-28
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),29,TW,2018-03-28
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),30,TW,2018-03-28
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,31,TW,2018-03-28
com.tetragon.icon.pack.pro,TetragonIconPack,32,TW,2018-03-28
jp.co.logovista.dic.GEN2018,現代用語の基礎知識2018,33,TW,2018-03-28
com.omegatech.iamrichsuper,IAmRichSuper,34,TW,2018-03-28
wifi.auto.on.off,WiFiOnOffPRO,35,TW,2018-03-28
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,36,TW,2018-03-28
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,37,TW,2018-03-28
jmk32digital.wmwatch.nxblue23,NXBLUE23WatchfaceforWatchMaker,38,TW,2018-03-28
com.rainystudio.aurumiconpack,Aurum-IconPack,39,TW,2018-03-28
com.rainystudio.bolaboiconpack,Bolabo-IconPack,40,TW,2018-03-28
com.themezilla.hexo,Hexo-IconPack,41,TW,2018-03-28
com.omegatech.iamrichultra,IAmRichUltra,42,TW,2018-03-28
com.minigames.fallendragons,TaleofFallenDragons,43,TW,2018-03-28
tw.com.mebook.generic4719180227539,看笑話學英語,44,TW,2018-03-28
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,45,TW,2018-03-28
com.livephoto.live_wallpaper.musicequalizerpro,MusicEqualizerLiveWallpaperPRO,46,TW,2018-03-28
simplyrustklwpwallpaper.kustom.pack,SimplyRustKLWPWallpaper,47,TW,2018-03-28
com.weathertech.kustom.pack,KomponentWeatherTechklwp,48,TW,2018-03-28
com.ekstar_clock,EkstarClock,49,TW,2018-03-28
com.sam.spatter.kustom,SpatterWeather'sKomponentsKustom,50,TW,2018-03-28
iconichome.kustom.pack,IconicHomeforKLWP,51,TW,2018-03-28
magazine.kustom.pack,MagazineforKLWP,52,TW,2018-03-28
io.ekstar.calendar,EkstarCalendar,53,TW,2018-03-28
com.moontm.cartoon999_Plus,マンガ999-VIP,54,TW,2018-03-28
com.schellgames.dominoworldar,DominoWorldAR,55,TW,2018-03-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,56,TW,2018-03-28
com.omegatech.iamrichpro,IAmRichPro,57,TW,2018-03-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,58,TW,2018-03-28
