app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,TH,2018-03-28
com.longtugame.yulgang,YulgangMobile,2,TH,2018-03-28
com.ea.gp.simsmobile,TheSims™Mobile,3,TH,2018-03-28
com.ftt.dcproject.as.gl,DCアンチェインド,4,TH,2018-03-28
com.mycraft.pixel.adventure,MyCraftPixelAdventure,5,TH,2018-03-28
th.co.dcp.townkins,TownTale,6,TH,2018-03-28
com.masang.duelx.canada,エースオンラインデュアルエックス,7,TH,2018-03-28
com.gamebegin.StarlightIdol.th,LINEStarlightIdolไอดอลที่รัก,8,TH,2018-03-28
com.nexon.moe.global,MasterofEternity(MOE),9,TH,2018-03-28
com.ojsar.craft.exploration.prime.II,Exploration,10,TH,2018-03-28
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,11,TH,2018-03-28
com.playgendary.partymasters,Partymasters-FunIdleGame,12,TH,2018-03-28
com.linecorp.LGKD,LINEリトルナイツ,13,TH,2018-03-28
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,14,TH,2018-03-28
com.madfingergames.legends,ShadowgunLegends,15,TH,2018-03-28
com.topcraft.best.exploration,TopCraft:BestExploration,16,TH,2018-03-28
com.hitrock.hideonline,HideOnline,17,TH,2018-03-28
com.panapp.picquizvet,เกมทายชื่อผัก,18,TH,2018-03-28
com.drpanda.restaurant3,Dr.Pandaレストラン3,19,TH,2018-03-28
com.uvkgiubjk.uvjjgib.th,มอนสเตอร์：เส้นทางชัยชนะ,20,TH,2018-03-28
com.tiktaalik.mxjth.android,เซียนกระบี่พิชิตมาร,21,TH,2018-03-28
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,22,TH,2018-03-28
com.colagame.zmr.th,ImmortalWorld-สงครามยุทธจักร,23,TH,2018-03-28
com.np.stone.giant,StoneGiant,24,TH,2018-03-28
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,25,TH,2018-03-28
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,26,TH,2018-03-28
com.herogame.gplay.theoutlived,TheOutlived,27,TH,2018-03-28
air.com.bmapps.crazymommystreetfoodtruck,CrazyMommyStreetFoodTruck,28,TH,2018-03-28
com.myanna.virtualbestfriend,私の親友アンナ,29,TH,2018-03-28
com.h8games.helixjump,HelixJump,30,TH,2018-03-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,31,TH,2018-03-28
