app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,US,2017-12-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,US,2017-12-30
com.bitmango.go.wordcookiescross,WordCookiesCross,3,US,2017-12-30
io.voodoo.goplane1,GoPlane,4,US,2017-12-30
io.voodoo.firedup,FireUp!,5,US,2017-12-30
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,6,US,2017-12-30
air.FleeingtheComplex,FleeingtheComplex,7,US,2017-12-30
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,8,US,2017-12-30
com.battlecreek.offroadoutlaws,OffroadOutlaws,9,US,2017-12-30
com.dts.freefireth,FreeFire-Battlegrounds,10,US,2017-12-30
com.power.android.clean.boost.battery.junk.nnb,PowerCleaner,11,US,2017-12-30
com.reliancegames.wwemayhem,WWEMayhem,12,US,2017-12-30
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",13,US,2017-12-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,14,US,2017-12-30
com.StartCraft.NewExploration,StartCraft:Exploration2,15,US,2017-12-30
com.is10.freesecurity.app,SuperBBooster,16,US,2017-12-30
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,17,US,2017-12-30
air.ssem,Stickmanjailbreak7,18,US,2017-12-30
com.playside.dwtd3,DumbWaysToDie3:WorldTour,19,US,2017-12-30
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,20,US,2017-12-30
com.spacegame.paintbrush,塗り絵ブック,21,US,2017-12-30
com.deep.android.clean,DeepClean,22,US,2017-12-30
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,23,US,2017-12-30
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,24,US,2017-12-30
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,25,US,2017-12-30
com.bdj.vortexDroid,RollyVortex,26,US,2017-12-30
com.craftingLike.Bevzy,LikeCraftHDAdventures,27,US,2017-12-30
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,28,US,2017-12-30
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,29,US,2017-12-30
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),30,US,2017-12-30
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,31,US,2017-12-30
com.ketchapp.dunkhoop,DunkHoop,32,US,2017-12-30
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,33,US,2017-12-30
online.opencc.music.app2,Mp3MusicDownload,34,US,2017-12-30
com.acidcousins.chilly,ChillySnow,35,US,2017-12-30
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,36,US,2017-12-30
com.ketchapp.fit,Fit,37,US,2017-12-30
com.ketchapp.stairs,Stairs,38,US,2017-12-30
com.vital.town,バイタルタウン,39,US,2017-12-30
com.stingray.karaoke.smc,SingingMachineMobileKaraoke,40,US,2017-12-30
com.dbSoftware.games,SlashArenaOnline,41,US,2017-12-30
org.havenapp.main,Haven:KeepWatch(BETA),42,US,2017-12-30
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,43,US,2017-12-30
com.ohbibi.kart2,Kart:FreeRacing,44,US,2017-12-30
com.rt.kissanime,AnimeTVWatch-KissAnime,45,US,2017-12-30
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,46,US,2017-12-30
com.sega.streetsofrage.classic,StreetsofRageClassic,47,US,2017-12-30
com.squad.critical.snipercounter,CriticalSniperCounter,48,US,2017-12-30
com.knowledgequizgames.stupidtest,StupidTest-Howsmartareyou?,49,US,2017-12-30
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,50,US,2017-12-30
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,51,US,2017-12-30
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,52,US,2017-12-30
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,53,US,2017-12-30
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,54,US,2017-12-30
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,55,US,2017-12-30
com.thh.hdmovies2046,HDmoviesfreeforever2046,56,US,2017-12-30
com.hbg.virtual.dentist.hospital,仮想歯医者病院,57,US,2017-12-30
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,58,US,2017-12-30
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,59,US,2017-12-30
com.casino.games.buffalo.slots,SlotsofVegas-FreeSlotMachine&CasinoGames,60,US,2017-12-30
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),61,US,2017-12-30
com.newvegas.slotfortune,SlotsFortune:FreeSlotMachines,62,US,2017-12-30
com.globalfun.ben10ae.google,Ben10:AlienEvolution,63,US,2017-12-30
com.nc.future.robot.fighter,FutureRobotFighter,64,US,2017-12-30
com.particlenews.videospot,"VideoSpot:Videos,GIFs&Memestounboreyourself",65,US,2017-12-30
