app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-08-25
com.mojang.minecraftpe,Minecraft,2,UK,2018-08-25
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,4,UK,2018-08-25
com.playsportgames.mmm3,MotorsportManagerMobile3,5,UK,2018-08-25
com.sigames.fmm2018,FootballManagerMobile2018,6,UK,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,7,UK,2018-08-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,8,UK,2018-08-25
com.ustwo.monumentvalley,モニュメントバレー,9,UK,2018-08-25
com.FireproofStudios.TheRoom,TheRoom,10,UK,2018-08-25
org.twisevictory.apps,TheWonderWeeks,11,UK,2018-08-25
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,12,UK,2018-08-25
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),13,UK,2018-08-25
com.wia.beeinthecity,BeeintheCity2018,14,UK,2018-08-25
com.marmalade.cluedogame,Cluedo,15,UK,2018-08-25
com.barnstormgames.thechase2,TheChase:UltimateEdition,16,UK,2018-08-25
org.prowl.torque,TorquePro(OBD2/Car),17,UK,2018-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,UK,2018-08-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,UK,2018-08-25
com.robtopx.geometryjump,GeometryDash,20,UK,2018-08-25
com.barnstormgames.tippingpoint,TippingPoint,21,UK,2018-08-25
com.marmalade.golmobile,TheGameofLife,22,UK,2018-08-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,23,UK,2018-08-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,UK,2018-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,25,UK,2018-08-25
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,26,UK,2018-08-25
com.barnstormgames.tenable,Tenable,27,UK,2018-08-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,UK,2018-08-25
