app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2018-02-15
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2018-02-15
com.teenpatti.hd.gold,TeenPattiGold-TPG,3,IN,2018-02-15
com.tinder,Tinder,4,IN,2018-02-15
com.google.android.apps.docs,Googleドライブ,5,IN,2018-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,IN,2018-02-15
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-02-15
com.moonactive.coinmaster,CoinMaster,8,IN,2018-02-15
sg.bigo.live,BIGOLIVE-ライブ配信,9,IN,2018-02-15
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,10,IN,2018-02-15
com.octro.teenpattilive,TeenPattiLive!,11,IN,2018-02-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-02-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,IN,2018-02-15
com.netflix.mediaclient,Netflix,14,IN,2018-02-15
com.mobile.legends,モバイル·レジェンド:BangBang,15,IN,2018-02-15
com.udemy.android,Udemy-コースとチュートリアル,16,IN,2018-02-15
com.smule.singandroid,Sing!bySmule,17,IN,2018-02-15
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,18,IN,2018-02-15
com.zynga.livepoker,Zyngaポーカー,19,IN,2018-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,IN,2018-02-15
com.ea.gp.fifamobile,FIFAサッカー,21,IN,2018-02-15
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,22,IN,2018-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,IN,2018-02-15
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,24,IN,2018-02-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,IN,2018-02-15
com.ftw_and_co.happn,happn,26,IN,2018-02-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,IN,2018-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,IN,2018-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,29,IN,2018-02-15
com.scopely.whiplash,WWEChampions,30,IN,2018-02-15
com.nekki.shadowfight3,シャドウファイト3,31,IN,2018-02-15
com.octro.rummy,IndianRummy(13&21Cards)byOctro,32,IN,2018-02-15
jp.konami.pesam,WinningEleven2018,33,IN,2018-02-15
com.playdemic.golf.android,ゴルフクラッシュ,34,IN,2018-02-15
vixr.bermuda,バーミューダビデオチャット,35,IN,2018-02-15
