app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2018-12-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-12-28
com.raxeon.jomblokeren,JombloKeren,3,ID,2018-12-28
com.nijigames.jones,Jones:JombloisHappiness,4,ID,2018-12-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,ID,2018-12-28
com.OritaleGames.JadiPresiden,JadiPresiden,6,ID,2018-12-28
com.rayark.cytus2,CytusII(サイタスⅡ),7,ID,2018-12-28
com.agaming.thesun.origin,TheSun:Origin,8,ID,2018-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ID,2018-12-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,10,ID,2018-12-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,11,ID,2018-12-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),12,ID,2018-12-28
com.pockettrend.neomonsters,ネオモンスターズ,13,ID,2018-12-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,ID,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,15,ID,2018-12-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,16,ID,2018-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ID,2018-12-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,ID,2018-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,ID,2018-12-28
com.venomizedart.Slaughter,Slaughter,20,ID,2018-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,ID,2018-12-28
com.t2ksports.nba2k19and,NBA2K19,22,ID,2018-12-28
com.PhoneEase.SoulBlade,SoulBlade,23,ID,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,ID,2018-12-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,25,ID,2018-12-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,ID,2018-12-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,27,ID,2018-12-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),28,ID,2018-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,29,ID,2018-12-28
com.fantablade.icey,ICEY,30,ID,2018-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,ID,2018-12-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,ID,2018-12-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,33,ID,2018-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,34,ID,2018-12-28
com.sanbae.dimlight,ディム・ライト(DimLight),35,ID,2018-12-28
com.robtopx.geometryjump,GeometryDash,36,ID,2018-12-28
com.realdrift.sipon,RealDriftCarRacing,37,ID,2018-12-28
com.jumpgames.RealSteel,RealSteel,38,ID,2018-12-28
com.epsxe.ePSXe,ePSXeforAndroid,39,ID,2018-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,40,ID,2018-12-28
com.marmalade.golmobile,TheGameofLife,41,ID,2018-12-28
com.gm_shaber.dayrpremium,DayRPremium,42,ID,2018-12-28
com.rockstargames.bully,Bully:AnniversaryEdition,43,ID,2018-12-28
com.agaming.mentalhospitaliv,MentalHospitalIV,44,ID,2018-12-28
com.agaming.reporterii,Reporter2,45,ID,2018-12-28
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,46,ID,2018-12-28
com.hg.townsmen7,TownsmenPremium,47,ID,2018-12-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,48,ID,2018-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,49,ID,2018-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,50,ID,2018-12-28
com.nerdyyetis.spacefuss,SpaceFuss,51,ID,2018-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,ID,2018-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,ID,2018-12-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),54,ID,2018-12-28
com.nekki.vector.paid,VectorFull,55,ID,2018-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,56,ID,2018-12-28
com.astragon.cs2016,ConstructionSimulator2,57,ID,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,58,ID,2018-12-28
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,59,ID,2018-12-28
com.squareenixmontreal.hitmango,HitmanGO,60,ID,2018-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,ID,2018-12-28
com.jumpgames.pacificrim,PacificRim,62,ID,2018-12-28
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,63,ID,2018-12-28
com.drycactus.polybridge,PolyBridge,64,ID,2018-12-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,65,ID,2018-12-28
com.jds.batim,BendyandtheInkMachine,66,ID,2018-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,67,ID,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,68,ID,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,69,ID,2018-12-28
com.khg.doorkickers,ドアキッカー,70,ID,2018-12-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,71,ID,2018-12-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,72,ID,2018-12-28
com.agaming.reporter,Reporter,73,ID,2018-12-28
com.AngryNeighbor,AngryNeighbor,74,ID,2018-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,75,ID,2018-12-28
air.com.shirogames.evoland12,Evoland,76,ID,2018-12-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,77,ID,2018-12-28
com.and.games505.TerrariaPaid,Terraria.,78,ID,2018-12-28
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,79,ID,2018-12-28
ilmfinity.evocreo.main.android,EvoCreo,80,ID,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,81,ID,2018-12-28
com.codemasters.f12016,F12016,82,ID,2018-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,ID,2018-12-28
com.ssicosm.dungeon_princess,ダンジョン姫,84,ID,2018-12-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,85,ID,2018-12-28
it.dtales.SBKTeamMan,SBKTeamManager,86,ID,2018-12-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,87,ID,2018-12-28
com.FireproofStudios.TheRoom,TheRoom,88,ID,2018-12-28
com.atypicalgames.radiationisland,RadiationIsland,89,ID,2018-12-28
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,90,ID,2018-12-28
