app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,SG,2019-05-11
com.luckyday.app,LuckyDay-WinRealMoney,2,SG,2019-05-11
io.voodoo.crowdcity,CrowdCity,3,SG,2019-05-11
com.amanotes.beathopper,TilesHop:EDMRush!,4,SG,2019-05-11
xdg.and.qrzd,EternalCity,5,SG,2019-05-11
com.rivingchoolestaracingkids,激怒スピードチェイス,6,SG,2019-05-11
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,7,SG,2019-05-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,SG,2019-05-11
com.utobotsobotararmonsterlegends,アイドルモンスターの進化-ピクセルクリックモンスター,9,SG,2019-05-11
com.footballhero.pro2019.dreamleague,モトライダー3D,10,SG,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),11,SG,2019-05-11
com.tencent.ig,PUBGMOBILE,12,SG,2019-05-11
com.clean.road,CleanRoad,13,SG,2019-05-11
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,14,SG,2019-05-11
com.playrix.township,タウンシップ(Township),15,SG,2019-05-11
com.mobile.legends,モバイル·レジェンド:BangBang,16,SG,2019-05-11
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,17,SG,2019-05-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,18,SG,2019-05-11
com.habby.archero,アーチャー伝説,19,SG,2019-05-11
com.twist.hit,TwistHit!,20,SG,2019-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,SG,2019-05-11
com.ty.driftycar,DriftyRace,22,SG,2019-05-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,SG,2019-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,SG,2019-05-11
com.custom.pickmeup,PickMeUp™,25,SG,2019-05-11
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,26,SG,2019-05-11
com.housepaint.game,HousePaint,27,SG,2019-05-11
com.vg.bsm,BlackShotM:Gears,28,SG,2019-05-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,SG,2019-05-11
com.randomlogicgames.battletext,BattleText,30,SG,2019-05-11
com.russellraymond.holloball,HolloBall,31,SG,2019-05-11
com.neonplay.casualrollersplat2,RollerSplat!,32,SG,2019-05-11
com.mgc.runnergame,RunRace3D-3D競走,33,SG,2019-05-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,34,SG,2019-05-11
com.king.candycrushsaga,キャンディークラッシュ,35,SG,2019-05-11
com.matteljv.uno,UNO!™,36,SG,2019-05-11
com.playgendary.ktb2,KicktheBuddy:Forever,37,SG,2019-05-11
com.nianticlabs.pokemongo,PokémonGO,38,SG,2019-05-11
com.hutchgames.formularacing,F1Manager,39,SG,2019-05-11
io.voodoo.paper2,Paper.io2,40,SG,2019-05-11
com.kwalee.drawit,Drawit,41,SG,2019-05-11
com.game5mobile.lineandwater,HappyGlass,42,SG,2019-05-11
com.efun.xkfyz.sm,江湖群侠传OL,43,SG,2019-05-11
com.mobirix.zumaking2,マーブルミッション,44,SG,2019-05-11
com.playgendary.tanks,TankStars,45,SG,2019-05-11
com.eyougame.ylhj,御灵绘卷,46,SG,2019-05-11
com.scopely.wheeloffortune,WheelofFortune:FreePlay,47,SG,2019-05-11
com.netease.mrzhna,ライフアフター,48,SG,2019-05-11
com.gpp.sushibar,SushiBar,49,SG,2019-05-11
com.lilithgame.hgame.gp,AFKArena,50,SG,2019-05-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),51,SG,2019-05-11
com.nexters.herowars,HeroWars,52,SG,2019-05-11
com.supercell.brawlstars,ブロスタ,53,SG,2019-05-11
com.miniclip.eightballpool,8BallPool,54,SG,2019-05-11
com.h8games.helixjump,HelixJump,55,SG,2019-05-11
com.mobirix.parkingking,駐車場の王,56,SG,2019-05-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,SG,2019-05-11
com.roblox.client,ROBLOX,58,SG,2019-05-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,59,SG,2019-05-11
com.jyqxz.m,金庸群侠传M,60,SG,2019-05-11
com.mobirix.fishinghook,フィッシングフック,61,SG,2019-05-11
games.starberry.coffeecorp,IdleCoffeeCorp,62,SG,2019-05-11
com.kiloo.subwaysurf,SubwaySurfers,63,SG,2019-05-11
com.camelgames.wof,WorldonFire,64,SG,2019-05-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,65,SG,2019-05-11
com.sweetfuirt.candy,SweetFruitCandy,66,SG,2019-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,67,SG,2019-05-11
com.stx.cutit,CutIt,68,SG,2019-05-11
game.bubble.shooter.dragon.pop,バブルシューティング,69,SG,2019-05-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,70,SG,2019-05-11
com.popcore.foldingblocks,FoldingBlocks,71,SG,2019-05-11
