app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-03-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2019-03-31
org.twisevictory.apps,TheWonderWeeks,3,ZA,2019-03-31
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2019-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ZA,2019-03-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,6,ZA,2019-03-31
org.prowl.torque,TorquePro(OBD2/Car),7,ZA,2019-03-31
com.robtopx.geometryjump,GeometryDash,8,ZA,2019-03-31
za.co.sabirding,RobertsMultimediaBirdsofSA,9,ZA,2019-03-31
com.appstar.callrecorderpro,通話レコーダーPro,10,ZA,2019-03-31
com.chucklefish.stardewvalley,StardewValley,11,ZA,2019-03-31
com.nll.acr.license,ACRライセンス,12,ZA,2019-03-31
com.carbwise.carbwise,CarbWise,13,ZA,2019-03-31
com.rockstar.gta3,GrandTheftAutoIII,14,ZA,2019-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,ZA,2019-03-31
ch.threema.app,Threema,16,ZA,2019-03-31
com.imageline.FLM,FLStudioMobile,17,ZA,2019-03-31
com.realdrift.sipon,RealDriftCarRacing,18,ZA,2019-03-31
com.and.games505.TerrariaPaid,Terraria.,19,ZA,2019-03-31
com.borisov.strelokpro,StrelokPro,20,ZA,2019-03-31
com.ninjakiwi.bloonstd6,BloonsTD6,21,ZA,2019-03-31
com.FireproofStudios.TheRoom,TheRoom,22,ZA,2019-03-31
rdc.pocketsecure,PocketSecure,23,ZA,2019-03-31
com.coolideas.eproducts.ebirds,SasoleBirds,24,ZA,2019-03-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,ZA,2019-03-31
com.drycactus.polybridge,PolyBridge,26,ZA,2019-03-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,27,ZA,2019-03-31
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,28,ZA,2019-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,ZA,2019-03-31
pl.idreams.pottery,Let'sCreate!Pottery,30,ZA,2019-03-31
com.panda.gamepad,PandaGamepadPro(BETA),31,ZA,2019-03-31
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,32,ZA,2019-03-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,ZA,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,34,ZA,2019-03-31
com.turner.ben10uptospeed,Ben10-UpToSpeed,35,ZA,2019-03-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,ZA,2019-03-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),37,ZA,2019-03-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,ZA,2019-03-31
com.marmalade.cluedogame,Cluedo,39,ZA,2019-03-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,40,ZA,2019-03-31
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,41,ZA,2019-03-31
cz.hipercalc.pro,HiPERCalcPro,42,ZA,2019-03-31
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,43,ZA,2019-03-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,ZA,2019-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,ZA,2019-03-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,46,ZA,2019-03-31
com.AngryNeighbor,AngryNeighbor,47,ZA,2019-03-31
com.jumpgames.RealSteel,RealSteel,48,ZA,2019-03-31
com.AppInstitute.asrafric,ASRScorpionResearch,49,ZA,2019-03-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,50,ZA,2019-03-31
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,51,ZA,2019-03-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,52,ZA,2019-03-31
com.marinetraffic.android,MarineTrafficshippositions,53,ZA,2019-03-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,54,ZA,2019-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,55,ZA,2019-03-31
com.playsportgames.mmm3,MotorsportManagerMobile3,56,ZA,2019-03-31
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",57,ZA,2019-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,58,ZA,2019-03-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,59,ZA,2019-03-31
com.giantssoftware.fs16,FarmingSimulator16,60,ZA,2019-03-31
com.trueaxis.trueskate,TrueSkate,61,ZA,2019-03-31
com.tangram3D.Athletics,陸上競技:Athletics,62,ZA,2019-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,ZA,2019-03-31
com.playhome.hospital,MyPlayHomeHospital,64,ZA,2019-03-31
com.squareenixmontreal.hitmango,HitmanGO,65,ZA,2019-03-31
com.agaming.thesun.origin,TheSun:Origin,66,ZA,2019-03-31
com.seven2.pawapp2,PAWPatrolPupstotheRescue,67,ZA,2019-03-31
com.hg.townsmen7,TownsmenPremium,68,ZA,2019-03-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,69,ZA,2019-03-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,ZA,2019-03-31
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,71,ZA,2019-03-31
com.playhome,MyPlayHome:PlayHomeDollHouse,72,ZA,2019-03-31
com.vladlee.callsblacklist,CallsBlacklistPRO,73,ZA,2019-03-31
com.astragon.cs2016,ConstructionSimulator2,74,ZA,2019-03-31
net.dinglisch.android.taskerm,Tasker,75,ZA,2019-03-31
com.jds.batim,BendyandtheInkMachine,76,ZA,2019-03-31
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,77,ZA,2019-03-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,78,ZA,2019-03-31
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,79,ZA,2019-03-31
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,80,ZA,2019-03-31
com.codebrewgames.pocketcitygame,PocketCity,81,ZA,2019-03-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,82,ZA,2019-03-31
com.t2ksports.nba2k19and,NBA2K19,83,ZA,2019-03-31
com.gamesoulstudio.backflipmadness,BackflipMadness,84,ZA,2019-03-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,85,ZA,2019-03-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,86,ZA,2019-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,87,ZA,2019-03-31
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,88,ZA,2019-03-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,89,ZA,2019-03-31
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,90,ZA,2019-03-31
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,91,ZA,2019-03-31
projekt.andromeda,andromeda★AOSProotless8.x,92,ZA,2019-03-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,93,ZA,2019-03-31
com.glennio.premium,PremiumAdfree,94,ZA,2019-03-31
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,95,ZA,2019-03-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),96,ZA,2019-03-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,97,ZA,2019-03-31
nz.co.codepoint.minimetro,ミニメトロ,98,ZA,2019-03-31
accky.kreved.skrwt.skrwt,SKRWT,99,ZA,2019-03-31
com.filmic.filmicpro,FiLMiCPro,100,ZA,2019-03-31
com.pecana.iptvextremepro,IPTVExtremePro,101,ZA,2019-03-31
com.juicemaster.superJuiceMe,SuperJuiceMe!Challenge,102,ZA,2019-03-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,103,ZA,2019-03-31
com.jasmcole.wifisolver,WiFiSolverFDTD,104,ZA,2019-03-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,105,ZA,2019-03-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,ZA,2019-03-31
com.lightricks.facetune,Facetune-広告なし,107,ZA,2019-03-31
mytown.airport,MyTown:空港,108,ZA,2019-03-31
com.photopills.android.photopills,PhotoPills,109,ZA,2019-03-31
com.codemasters.f12016,F12016,110,ZA,2019-03-31
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,111,ZA,2019-03-31
com.astragon.trucksim,TruckSimulation16,112,ZA,2019-03-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,113,ZA,2019-03-31
com.mkreidl.astrolapp,AstrolappLivePlanetsandSkyMap,114,ZA,2019-03-31
com.tocaboca.tocavacation,TocaLife:Vacation,115,ZA,2019-03-31
mytown.beach,MyTown:BeachPicnicビーチピクニック,116,ZA,2019-03-31
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,117,ZA,2019-03-31
com.snaptube.license,VIPPremium,118,ZA,2019-03-31
com.activision.boz,CallofDutyBlackOpsZombies,119,ZA,2019-03-31
com.inxile.BardTale,TheBard'sTale,120,ZA,2019-03-31
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),121,ZA,2019-03-31
com.flatearthsun,FlatEarthSun&MoonClock,122,ZA,2019-03-31
com.ktm.myride,KTMMYRIDENavigation,123,ZA,2019-03-31
com.oddworld.NNT,Oddworld:New'n'Tasty,124,ZA,2019-03-31
com.jutsugames.operator911,911Operator,125,ZA,2019-03-31
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,126,ZA,2019-03-31
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,127,ZA,2019-03-31
com.mtvn.tmntpp,TMNTPortalPower,128,ZA,2019-03-31
com.FaGame.CarParkingPro,TaxiDriver2019,129,ZA,2019-03-31
com.barnstormgames.thechase,TheChase,130,ZA,2019-03-31
com.nbeghin.whatsappmigrator,WazzapMigrator,131,ZA,2019-03-31
ua.com.streamsoft.pingtoolspro,PingToolsPro,132,ZA,2019-03-31
air.com.pepiplay.pepitree,PepiTree,133,ZA,2019-03-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,134,ZA,2019-03-31
com.orangeorapple.flashcards,FlashcardsDeluxe,135,ZA,2019-03-31
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,136,ZA,2019-03-31
com.twodboy.worldofgoofull,ワールド･オブ･グー,137,ZA,2019-03-31
com.mxtech.videoplayer.pro,MXPlayerPro,138,ZA,2019-03-31
