app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,TH,2018-12-07
com.dts.freefireth,フリーファイア,2,TH,2018-12-07
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-12-07
com.tencent.ig,PUBGMOBILE,4,TH,2018-12-07
com.garena.game.hdltw,GarenaContra:Return,5,TH,2018-12-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,TH,2018-12-07
com.linecorp.LGGRTHN,LINELet'sGetRich,7,TH,2018-12-07
com.netease.idv.googleplay,IdentityV,8,TH,2018-12-07
com.roblox.client,ROBLOX,9,TH,2018-12-07
com.longtugame.yulgang,YulgangMobile,10,TH,2018-12-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,TH,2018-12-07
com.gmthai.kl,คุนหลุน,12,TH,2018-12-07
com.lilithgame.roc.gp,RiseofCivilizations,13,TH,2018-12-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,TH,2018-12-07
com.netmarble.revolutionthm,Lineage2Revolution,15,TH,2018-12-07
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,16,TH,2018-12-07
com.king.candycrushsaga,キャンディークラッシュ,17,TH,2018-12-07
com.nianticlabs.pokemongo,PokémonGO,18,TH,2018-12-07
com.mobile.legends,モバイル·レジェンド:BangBang,19,TH,2018-12-07
com.stove.epic7.google,EpicSeven,20,TH,2018-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),21,TH,2018-12-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,TH,2018-12-07
com.devsisters.gb,クッキーラン:オーブンブレイク,23,TH,2018-12-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,TH,2018-12-07
jp.konami.pesam,WinningEleven2018,25,TH,2018-12-07
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,26,TH,2018-12-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,27,TH,2018-12-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,28,TH,2018-12-07
com.netmarble.sknightsgb,SevenKnights,29,TH,2018-12-07
com.miHoYo.bh3oversea,HonkaiImpact3,30,TH,2018-12-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,TH,2018-12-07
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,32,TH,2018-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,TH,2018-12-07
com.gmthai.bar,BladesandRings-ตำนานครูเสด,34,TH,2018-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,TH,2018-12-07
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,36,TH,2018-12-07
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,37,TH,2018-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,TH,2018-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,TH,2018-12-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,TH,2018-12-07
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,41,TH,2018-12-07
com.linecorp.LGBB2,LINEバブル2,42,TH,2018-12-07
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,43,TH,2018-12-07
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,44,TH,2018-12-07
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,45,TH,2018-12-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,46,TH,2018-12-07
com.linecorp.LGRGS,LINEレンジャー,47,TH,2018-12-07
com.nexon.da3.global,DarknessRises,48,TH,2018-12-07
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,49,TH,2018-12-07
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,50,TH,2018-12-07
com.netease.chiji,RulesofSurvival,51,TH,2018-12-07
com.and.riseofthekings,ライズオブキングス,52,TH,2018-12-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,TH,2018-12-07
com.gtarcade.eoa,EraofCelestials,54,TH,2018-12-07
com.boomegg.nineke,เก้าเกไทย,55,TH,2018-12-07
th.in.njoy.swm.au2mobile,AU2Mobile,56,TH,2018-12-07
th.vng.hpqttl,360mobiPalaceความฝันในวัง,57,TH,2018-12-07
com.herogames.gplay.crisisactionsa,CrisisAction:3rdAnniversary,58,TH,2018-12-07
com.jellybtn.cashkingmobile,PirateKings™️,59,TH,2018-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,60,TH,2018-12-07
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส-มหาอสูรVSเทพสามภพ,61,TH,2018-12-07
com.playrix.homescapes,ホームスケイプ(Homescapes),62,TH,2018-12-07
com.ea.gp.fifamobile,FIFAサッカー,63,TH,2018-12-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,64,TH,2018-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,65,TH,2018-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,TH,2018-12-07
com.garena.game.fo4mth,FIFAOnline4MbyEASPORTS™,67,TH,2018-12-07
com.enjoygame.jwstg,DynastyLegends:ปลุก,68,TH,2018-12-07
com.efun.thcktx,ตำนานแห่งวายุ-THELASTNINJAWORLDWAR,69,TH,2018-12-07
net.peakgames.amy,ToyBlast,70,TH,2018-12-07
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),71,TH,2018-12-07
com.garena.game.ddtth,GarenaDDTankThailand,72,TH,2018-12-07
com.skynet.jx,กระบี่มังกรหยก:สงครามราชันย์,73,TH,2018-12-07
com.YoStarEN.AzurLane,AzurLane,74,TH,2018-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,TH,2018-12-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,76,TH,2018-12-07
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,77,TH,2018-12-07
com.netease.g78na.gb,決戦！平安京,78,TH,2018-12-07
com.pixonic.wwr,WarRobots,79,TH,2018-12-07
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,80,TH,2018-12-07
com.efun.thyp,เจ้านายที่รัก,81,TH,2018-12-07
