app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UA,2018-06-21
com.prpr.musedash,MuseDash,2,UA,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,3,UA,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,UA,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,5,UA,2018-06-21
com.noodlecake.suzycube,SuzyCube,6,UA,2018-06-21
air.ypplayer.jorara,여포키우기,7,UA,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,8,UA,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,9,UA,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,10,UA,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,UA,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,12,UA,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,UA,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,14,UA,2018-06-21
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,15,UA,2018-06-21
unity.Annapurna.Gorogoa,Gorogoa,16,UA,2018-06-21
com.chesskingdom,MagnusKingdomofChess,17,UA,2018-06-21
com.mythicowl.hexologic,六方論理,18,UA,2018-06-21
com.playdigious.evoland2,Evoland2,19,UA,2018-06-21
com.magmon.cartooncraft,CartoonCraft,20,UA,2018-06-21
com.elifoot.m18p,Elifoot18PRO,21,UA,2018-06-21
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,22,UA,2018-06-21
com.antonps.dungeonofsouls,DungeonofSouls,23,UA,2018-06-21
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,24,UA,2018-06-21
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,25,UA,2018-06-21
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,26,UA,2018-06-21
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),27,UA,2018-06-21
com.gamezaur.perspecto,Perspecto,28,UA,2018-06-21
com.MCJams.WOE,WorldOfEnder,29,UA,2018-06-21
com.orangepixel.questionnaire,SirQuestionnaire,30,UA,2018-06-21
com.hamsteroncoke.scalak,Scalak,31,UA,2018-06-21
com.handelabra.OneDeckDungeon,OneDeckDungeon,32,UA,2018-06-21
com.nitrome.inthedoghouse.premium,InTheDogHouse,33,UA,2018-06-21
com.Patitoyazilim.TowerBuild,TowerBuilder,34,UA,2018-06-21
com.OTS.Protostar,ProtostarDrift,35,UA,2018-06-21
com.teamhc.project20ep1,잊혀진숲의아이들,36,UA,2018-06-21
com.cloudworth.luzon,BattleofLuzon1945,37,UA,2018-06-21
com.GGoburang.CustodyGG,갇힌남자,38,UA,2018-06-21
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,39,UA,2018-06-21
com.HanajiGames.Kamiori,カミオリ,40,UA,2018-06-21
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",41,UA,2018-06-21
com.FieryPhoenix.MorseCode,MorseCode,42,UA,2018-06-21
com.JollyFreeGames.PolandballPremium,Polandball*Premium*,43,UA,2018-06-21
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,44,UA,2018-06-21
