app_id,app_name,rank,country_code,date
com.vespainteractive.KingsRaid,キングスレイド,1,TW,2018-05-26
com.baplay.zg,戰國志：霸業,2,TW,2018-05-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,TW,2018-05-26
tw.txwy.and.thbjz,天華百劍-斬-,4,TW,2018-05-26
com.netease.g78na.tw,決戰！平安京,5,TW,2018-05-26
com.kimi.ggplay.txjyttw,暴走學園-返校日,6,TW,2018-05-26
tw.com.iwplay.fk,王國5：繼承者,7,TW,2018-05-26
com.idplay.hoye.yingfeng,影風傳,8,TW,2018-05-26
com.playgendary.kickthebuddy,KicktheBuddy,9,TW,2018-05-26
com.efun.twjzry.google,劍之榮耀,10,TW,2018-05-26
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,11,TW,2018-05-26
com.ludia.jw2,JurassicWorld™Alive,12,TW,2018-05-26
com.aktsk.risingbeat,新網球王子RisingBeat,13,TW,2018-05-26
jp.co.bandainamcoonline.idolish7global,IDOLiSH7-偶像星願-,14,TW,2018-05-26
com.popfox.eternal,永恆之戰-輕鬆簡單無時間壓力,15,TW,2018-05-26
com.senjia.oneonenine,妖妖玖冒險-靠妖冒險有驚無險,16,TW,2018-05-26
com.safarianimalhunter,FinalHunter:WildAnimalHunting🐎,17,TW,2018-05-26
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,18,TW,2018-05-26
us.com.gamekini.wtm,真武世界：心繫江湖情定仙俠,19,TW,2018-05-26
hk.com.funtown.lt,秘密宿屋,20,TW,2018-05-26
com.taomee.redstone2,紅寶石2：AdventuresofProminence,21,TW,2018-05-26
com.istargame.android.tccy,天劍琴緣,22,TW,2018-05-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,23,TW,2018-05-26
com.fps.targetshootingmaster,FPSShootingMaster,24,TW,2018-05-26
com.sheena.ts,蒼星的輪舞曲,25,TW,2018-05-26
com.enjoygame.mzwstw,萌戰無雙：少女三國志,26,TW,2018-05-26
com.tengding.newproject1.in,七劍守護者,27,TW,2018-05-26
com.sega.popolocrois.tw,波波羅克洛伊斯物語～娜露西亞之淚與妖精之笛,28,TW,2018-05-26
com.twwecan.hy,花語學園,29,TW,2018-05-26
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,30,TW,2018-05-26
com.jumbo.yirufa,包你發娛樂城遊藝場斯洛機皇,31,TW,2018-05-26
com.ssqy.ssjj,三世情緣Online,32,TW,2018-05-26
com.bigbull.jyecl,劍雨恩仇錄,33,TW,2018-05-26
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,34,TW,2018-05-26
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,35,TW,2018-05-26
com.netmarble.war,アイアン・スローン（IronThrone）,36,TW,2018-05-26
com.turner.readysetmonsters,"Ready,Set,Monsters!",37,TW,2018-05-26
com.zlgame.skfb.xmgta,超時空聯盟,38,TW,2018-05-26
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,39,TW,2018-05-26
com.witgame.qljx,青蓮劍墟-原創真人社交仙俠,40,TW,2018-05-26
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,41,TW,2018-05-26
com.qrtgao.pixel.and.tw,像素怪獸樂園,42,TW,2018-05-26
com.pcik.hero,破天一劍-正統武俠手遊唯一正版授權,43,TW,2018-05-26
com.udfun.bsyjh,不思議進化：原創寵物精靈策略對戰手遊,44,TW,2018-05-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,45,TW,2018-05-26
com.ykss.gangaotai.yldr,魚樂達人,46,TW,2018-05-26
com.dfdj.ccg,巔峰對決,47,TW,2018-05-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,48,TW,2018-05-26
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,49,TW,2018-05-26
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,50,TW,2018-05-26
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,51,TW,2018-05-26
com.yykj.yndslyj,異能都市奇遇记,52,TW,2018-05-26
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,53,TW,2018-05-26
da.fan.dian,UltimateNinja（究極忍者）,54,TW,2018-05-26
com.kingsgroup.rob,ディノウォー(DinoWar),55,TW,2018-05-26
com.usfun.anne,PAPERAnne,56,TW,2018-05-26
