app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-02-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-02-17
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2018-02-17
com.tinder,Tinder,4,RO,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2018-02-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,RO,2018-02-17
com.google.android.apps.docs,Googleドライブ,7,RO,2018-02-17
com.netflix.mediaclient,Netflix,8,RO,2018-02-17
com.moonactive.coinmaster,CoinMaster,9,RO,2018-02-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,RO,2018-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RO,2018-02-17
com.miniclip.eightballpool,8BallPool,12,RO,2018-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,RO,2018-02-17
com.and.riseofthekings,RiseoftheKings,14,RO,2018-02-17
com.ea.gp.fifamobile,FIFAサッカー,15,RO,2018-02-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,16,RO,2018-02-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,RO,2018-02-17
com.igg.castleclash,CastleClash,18,RO,2018-02-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,RO,2018-02-17
com.netmarble.lin2ws,Lineage2:Revolution,20,RO,2018-02-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,RO,2018-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,RO,2018-02-17
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,23,RO,2018-02-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,RO,2018-02-17
com.platogo.gmp,Gaminator-FreeCasinoSlots,25,RO,2018-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,RO,2018-02-17
com.mobile.legends,モバイル·レジェンド:BangBang,27,RO,2018-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),28,RO,2018-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,29,RO,2018-02-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,30,RO,2018-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,RO,2018-02-17
com.roblox.client,ROBLOX,32,RO,2018-02-17
net.peakgames.toonblast,ToonBlast,33,RO,2018-02-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,RO,2018-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,RO,2018-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,RO,2018-02-17
com.nianticlabs.pokemongo,PokémonGO,37,RO,2018-02-17
com.zynga.livepoker,Zyngaポーカー,38,RO,2018-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),39,RO,2018-02-17
com.rafotech.piggyboom,PiggyBoom,40,RO,2018-02-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,RO,2018-02-17
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,42,RO,2018-02-17
com.king.farmheroessaga,ファームヒーロー,43,RO,2018-02-17
com.playrix.township,タウンシップ(Township),44,RO,2018-02-17
com.mojang.minecraftpe,Minecraft,45,RO,2018-02-17
com.pixonic.wwr,WarRobots,46,RO,2018-02-17
com.naturalmotion.customstreetracer2,CSRRacing2,47,RO,2018-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,48,RO,2018-02-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,RO,2018-02-17
com.crowdstar.covetHome,DesignHome,50,RO,2018-02-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,RO,2018-02-17
com.nekki.shadowfight3,シャドウファイト3,52,RO,2018-02-17
com.games37.roa2,RingsofAnarchy,53,RO,2018-02-17
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,54,RO,2018-02-17
com.miniclip.soccerstars,SoccerStars,55,RO,2018-02-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,RO,2018-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,57,RO,2018-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,RO,2018-02-17
com.bitdefender.security,BitdefenderMobileSecurity&Antivirus,59,RO,2018-02-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,60,RO,2018-02-17
com.playdemic.golf.android,ゴルフクラッシュ,61,RO,2018-02-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,RO,2018-02-17
com.tommy.lzcen3,MysterySaiyan,63,RO,2018-02-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),64,RO,2018-02-17
com.yottagames.mafiawar,MafiaCity,65,RO,2018-02-17
com.webzen.muorigin.global.google,MUOrigin,66,RO,2018-02-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,67,RO,2018-02-17
com.zynga.hititrich,HititRich!FreeCasinoSlots,68,RO,2018-02-17
com.naturalmotion.dawnoftitans,DawnofTitans,69,RO,2018-02-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),70,RO,2018-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),71,RO,2018-02-17
com.stac.empire.main,AgeofWarringEmpire,72,RO,2018-02-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,RO,2018-02-17
com.innogames.foeandroid,ForgeofEmpires,74,RO,2018-02-17
com.gamehivecorp.taptitans2,TapTitans2,75,RO,2018-02-17
zombie.survival.craft.z,LastDayonEarth:Survival,76,RO,2018-02-17
com.topgamesinc.evony,エボニー-王の帰還,77,RO,2018-02-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,78,RO,2018-02-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,79,RO,2018-02-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,80,RO,2018-02-17
com.tap4fun.reignofwar,インベーション,81,RO,2018-02-17
net.peakgames.amy,ToyBlast,82,RO,2018-02-17
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,83,RO,2018-02-17
com.kabam.wartune.android,Wartune:HallofHeroes,84,RO,2018-02-17
com.camelgames.superking,WarandOrder,85,RO,2018-02-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,86,RO,2018-02-17
com.gta.nslm2,LeagueofAngels-ParadiseLand,87,RO,2018-02-17
com.criticalforceentertainment.criticalops,CriticalOps,88,RO,2018-02-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,89,RO,2018-02-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,90,RO,2018-02-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),91,RO,2018-02-17
com.n3twork.legendary,Legendary:GameofHeroes,92,RO,2018-02-17
jp.konami.pesam,WinningEleven2018,93,RO,2018-02-17
com.igg.clashoflords2,ClashofLords2:GuildBrawl,94,RO,2018-02-17
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,95,RO,2018-02-17
com.ftxgames.narcos,Narcos:CartelWars,96,RO,2018-02-17
com.stac.aok,王権争覇：天空の戦い,97,RO,2018-02-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,98,RO,2018-02-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,99,RO,2018-02-17
com.nexonm.dominations.adk,DomiNations,100,RO,2018-02-17
com.hcg.ctw.gp,ClashofKings:TheWest,101,RO,2018-02-17
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,102,RO,2018-02-17
com.jellybtn.cashkingmobile,PirateKings,103,RO,2018-02-17
com.king.bubblewitch3,バブルウィッチ3,104,RO,2018-02-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),105,RO,2018-02-17
com.funstage.gta,GameTwistFreeSlots777,106,RO,2018-02-17
com.rsg.heroesevolved,HeroesEvolved,107,RO,2018-02-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,108,RO,2018-02-17
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,109,RO,2018-02-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,110,RO,2018-02-17
com.gameinsight.gobandroid,GunsofBoom,111,RO,2018-02-17
com.king.petrescuesaga,ペットレスキュー,112,RO,2018-02-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,113,RO,2018-02-17
sg.bigo.live,BIGOLIVE-ライブ配信,114,RO,2018-02-17
com.fingersoft.hcr2,HillClimbRacing2,115,RO,2018-02-17
es.socialpoint.MonsterLegends,MonsterLegends,116,RO,2018-02-17
com.lockwoodpublishing.avakinlife,AvakinLife,117,RO,2018-02-17
com.perblue.dragonsoul,DragonSoul-オンラインRPG,118,RO,2018-02-17
com.jaumo,チャット&楽しんでJAUMO,119,RO,2018-02-17
com.pinkapp,Lovely–愛を見つける,120,RO,2018-02-17
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,121,RO,2018-02-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,122,RO,2018-02-17
es.socialpoint.DragonCity,ドラゴンシティ,123,RO,2018-02-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,124,RO,2018-02-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,125,RO,2018-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),126,RO,2018-02-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,127,RO,2018-02-17
com.ea.games.r3_row,RealRacing3,128,RO,2018-02-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),129,RO,2018-02-17
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,130,RO,2018-02-17
com.greenhorsegames.ligaultras,LigaUltras-Unitingfootballfans,131,RO,2018-02-17
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,132,RO,2018-02-17
com.rtsoft.growtopia,Growtopia,133,RO,2018-02-17
com.azarlive.android,Azar-ビデオチャット、友達検索,134,RO,2018-02-17
com.microsoft.skydrive,MicrosoftOneDrive,135,RO,2018-02-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,136,RO,2018-02-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,137,RO,2018-02-17
com.dipan.feelingtouch.godfather,ゴッドファーザー,138,RO,2018-02-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,139,RO,2018-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,RO,2018-02-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,141,RO,2018-02-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,142,RO,2018-02-17
com.wb.shadowofwar,シャドウ・オブ・ウォー,143,RO,2018-02-17
com.hotheadgames.google.free.ks2,KillShotBravo,144,RO,2018-02-17
and.onemt.war.en,RevengeofSultans,145,RO,2018-02-17
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,146,RO,2018-02-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,147,RO,2018-02-17
ro.antenaplay.app,AntenaPlay.ro,148,RO,2018-02-17
com.plarium.throne,Throne:KingdomatWar,149,RO,2018-02-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,150,RO,2018-02-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,151,RO,2018-02-17
com.rovio.tnt,AngryBirdsEvolution,152,RO,2018-02-17
com.masomo.headball2,HeadBall2,153,RO,2018-02-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,154,RO,2018-02-17
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,155,RO,2018-02-17
com.gameinsight.airport,AirportCity:AirlineTycoon,156,RO,2018-02-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,157,RO,2018-02-17
com.eyougame.wsjs.en,MusouGlory,158,RO,2018-02-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,159,RO,2018-02-17
ru.crazybit.experiment,IslandExperiment,160,RO,2018-02-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,161,RO,2018-02-17
