app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,1,KR,2016-11-23
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,2,KR,2016-11-23
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,3,KR,2016-11-23
com.entermate.stzbkakao,천하를탐하다forKakao,4,KR,2016-11-23
com.longtukorea.pktg,아톰의캐치캐치,5,KR,2016-11-23
com.kakaogames.friendsKing,프렌즈팝콘forKakao,6,KR,2016-11-23
com.mobile.legends,MobileLegends:Bangbang,7,KR,2016-11-23
com.efun.kr.lthz.google,해전스트라이크,8,KR,2016-11-23
com.bbgamekr.lilianatis.google,리리안아티스,9,KR,2016-11-23
com.cultureland.ver2,컬쳐랜드[문화상품권],10,KR,2016-11-23
com.tag.jsg,우리동네삼국지,11,KR,2016-11-23
com.NextFloor.DestinyChild,데스티니차일드forKakao,12,KR,2016-11-23
com.pang.xyjh.google,칼에깃든바람,13,KR,2016-11-23
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,14,KR,2016-11-23
com.Company.doodlecat,두드려요신님-고양이편,15,KR,2016-11-23
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,16,KR,2016-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,17,KR,2016-11-23
com.kbcard.kat.liivmate,리브메이트,18,KR,2016-11-23
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,19,KR,2016-11-23
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,20,KR,2016-11-23
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,21,KR,2016-11-23
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,22,KR,2016-11-23
com.wegoi.revolt3global,Re-Volt3,23,KR,2016-11-23
com.percent.actionfinger,ActionFingers,24,KR,2016-11-23
com.kking.bkkk3,"낑티비전부무료,드라,예능,시사,영화티비다시보기",25,KR,2016-11-23
com.happytree.apps.htcandlelight,CandleLight(Candlerally),26,KR,2016-11-23
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,27,KR,2016-11-23
com.kgsapp.smithystory,대장간,28,KR,2016-11-23
com.fastnclean.junkremoval,JunkRemoval-CacheClean,29,KR,2016-11-23
com.wordmobile.waterslide,3Dウォータースライド,30,KR,2016-11-23
com.shinhaninvest.nsmts,신한금융투자신한i알파,31,KR,2016-11-23
com.hafali.brain,두뇌풀가동-브레인키우기,32,KR,2016-11-23
com.reward.webhard,"웹하드무료캐시,무료쿠폰,캐시충전소,웹툰무료쿠폰",33,KR,2016-11-23
com.zeroplusplus.rpg1,DarknessSurvival,34,KR,2016-11-23
com.kongregate.mobile.thetrail.google,TheTrail,35,KR,2016-11-23
com.selvas.ttale,타운스테일,36,KR,2016-11-23
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,37,KR,2016-11-23
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",38,KR,2016-11-23
com.bigfans.crcardcreator,CardCreatorforCR,39,KR,2016-11-23
com.blackcoffee.delta,월척특급forKakao,40,KR,2016-11-23
com.alpha.security,AlphaSecurity-WiFiAntivirus,41,KR,2016-11-23
com.battller.doubletv,더블티비두번보는무료tv다시보기,42,KR,2016-11-23
com.acton.cookiepop,쿠키팝,43,KR,2016-11-23
com.wonderplanet.CrashFever,CrashFever,44,KR,2016-11-23
com.bluehole.cubeknight,キューブナイト,45,KR,2016-11-23
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,46,KR,2016-11-23
com.ffgames.racingincar2,RacinginCar2,47,KR,2016-11-23
com.sumi.explo3,CraftExplorationSurvival,48,KR,2016-11-23
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,49,KR,2016-11-23
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,50,KR,2016-11-23
com.turner.cardwars2,CardWarsKingdom,51,KR,2016-11-23
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,52,KR,2016-11-23
com.maria.gyachung,실시간TV,53,KR,2016-11-23
com.sinyee.babybus.dinosaurII,恐竜の楽園2,54,KR,2016-11-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,55,KR,2016-11-23
com.pokecraft.gocraft2,GoCraft3D,56,KR,2016-11-23
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,57,KR,2016-11-23
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,58,KR,2016-11-23
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,59,KR,2016-11-23
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,60,KR,2016-11-23
com.ytp.buchamp,"부동산챔프-부동산,원룸,아파트,사무실등전월세찾기",61,KR,2016-11-23
air.com.globalgear.kr.musho,형무소365,62,KR,2016-11-23
com.efun.kr.yh.google,크로스이터널,63,KR,2016-11-23
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,64,KR,2016-11-23
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,65,KR,2016-11-23
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,66,KR,2016-11-23
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),67,KR,2016-11-23
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",68,KR,2016-11-23
m.ssgdfm.com,신세계면세점,69,KR,2016-11-23
com.mac.xray.transform.two,XRayRobot2,70,KR,2016-11-23
com.magiclab.insatiaio,insatiableiosnakes-insatia,71,KR,2016-11-23
com.candlelight_apppkg,국민촛불,72,KR,2016-11-23
com.klimeom.wrestlers,GangWrestlersOnline,73,KR,2016-11-23
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,74,KR,2016-11-23
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,75,KR,2016-11-23
com.co.todaybacon518.app,오늘의TV-드라마다시보기,76,KR,2016-11-23
com.blayzegames.iosfps,BulletForce,77,KR,2016-11-23
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,78,KR,2016-11-23
kr.co.gdoc,지닥,79,KR,2016-11-23
com.mediocre.pinout,PinOut,80,KR,2016-11-23
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,81,KR,2016-11-23
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,82,KR,2016-11-23
