app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2018-04-29
com.kiwiwalks.witchspring3,魔女の泉3,3,TW,2018-04-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,TW,2018-04-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,5,TW,2018-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,TW,2018-04-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,TW,2018-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,TW,2018-04-29
com.fantablade.icey,ICEY,9,TW,2018-04-29
com.ustwo.monumentvalley2,MonumentValley2,10,TW,2018-04-29
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,11,TW,2018-04-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,12,TW,2018-04-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,TW,2018-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,TW,2018-04-29
com.t2ksports.nba2k18and,NBA2K18,15,TW,2018-04-29
com.mountains.feathertop,Florence,16,TW,2018-04-29
com.daysofwonder.Splendor.gp,Splendor,17,TW,2018-04-29
jp.co.capcom.palmcn,被囚禁的掌心,18,TW,2018-04-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,19,TW,2018-04-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,TW,2018-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,TW,2018-04-29
com.disney.WMW,スワンピーのお風呂パニック！,22,TW,2018-04-29
com.talkingsource.fightingcastle,喵仔山大王,23,TW,2018-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,TW,2018-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,25,TW,2018-04-29
com.ustwo.monumentvalley,モニュメントバレー,26,TW,2018-04-29
com.and.games505.TerrariaPaid,Terraria.,27,TW,2018-04-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,TW,2018-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,TW,2018-04-29
com.devolver.reigns2,Reigns:HerMajesty,30,TW,2018-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,31,TW,2018-04-29
com.jsl.entco.wga,創世奇兵,32,TW,2018-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,TW,2018-04-29
com.devolver.reigns,Reigns,34,TW,2018-04-29
com.the10tons.sparkle.two,Sparkle2,35,TW,2018-04-29
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,36,TW,2018-04-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,37,TW,2018-04-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,TW,2018-04-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,39,TW,2018-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,40,TW,2018-04-29
com.bscotch.crashlands,Crashlands,41,TW,2018-04-29
com.FF.TFT2,ファーストタクティクス(SRPG),42,TW,2018-04-29
com.studioQuare.WP,WonderParade,43,TW,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,44,TW,2018-04-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),45,TW,2018-04-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),46,TW,2018-04-29
jp.co.netfun.jk3.opt,【パチスロ】十字架3,47,TW,2018-04-29
net.kairosoft.android.gamedev3en,GameDevStory,48,TW,2018-04-29
com.zplay.journey,OriginalJourney,49,TW,2018-04-29
com.adriaandejongh.hiddenfolks,HiddenFolks,50,TW,2018-04-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,51,TW,2018-04-29
com.robotogames.ageofrivals,AgeofRivals,52,TW,2018-04-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,53,TW,2018-04-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,TW,2018-04-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,55,TW,2018-04-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,56,TW,2018-04-29
net.kairosoft.android.bouken_en,DungeonVillage,57,TW,2018-04-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,58,TW,2018-04-29
com.easytech.wc4.android,世界の覇者4,59,TW,2018-04-29
com.cmge.uriglobal,Uri：蓮小川の苗,60,TW,2018-04-29
mytown.preschool,MyTown:Preschool幼稚園,61,TW,2018-04-29
hb.doom_and_destiny,Doom&Destiny,62,TW,2018-04-29
net.kairosoft.android.ski_en,ShinySkiResort,63,TW,2018-04-29
com.pockettrend.neomonsters,ネオモンスターズ,64,TW,2018-04-29
com.realdrift.sipon,RealDriftCarRacing,65,TW,2018-04-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,66,TW,2018-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,TW,2018-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,TW,2018-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,TW,2018-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,TW,2018-04-29
com.hg.townsmen7,TownsmenPremium,71,TW,2018-04-29
com.peppapig.holiday,PeppaPig:Holiday,72,TW,2018-04-29
com.czechgames.tta,ThroughtheAges,73,TW,2018-04-29
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,74,TW,2018-04-29
com.peppapig.themepark,PeppaPig:ThemePark,75,TW,2018-04-29
com.rockstar.gta3,GrandTheftAutoIII,76,TW,2018-04-29
com.asmodeedigital.coltexpress,ColtExpress,77,TW,2018-04-29
net.kairosoft.android.densha_en,StationManager,78,TW,2018-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,TW,2018-04-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,80,TW,2018-04-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,81,TW,2018-04-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,82,TW,2018-04-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,83,TW,2018-04-29
com.moontm.Dungeon999F,ダンジョン999,84,TW,2018-04-29
com.ztgame.yyzy,NightoftheFullMoon,85,TW,2018-04-29
com.squareenixmontreal.hitmango,HitmanGO,86,TW,2018-04-29
com.fds.infiniteflight,InfiniteFlightSimulator,87,TW,2018-04-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,88,TW,2018-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,TW,2018-04-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,90,TW,2018-04-29
net.kairosoft.android.noujou_en,PocketHarvest,91,TW,2018-04-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,92,TW,2018-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,TW,2018-04-29
com.hamsteroncoke.zenge,Zenge,94,TW,2018-04-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,95,TW,2018-04-29
com.peppapig.sportsday,PeppaPig:SportsDay,96,TW,2018-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,97,TW,2018-04-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,98,TW,2018-04-29
com.limbic.ac130,ZombieGunship,99,TW,2018-04-29
net.kairosoft.android.ninja_en,NinjaVillage,100,TW,2018-04-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,101,TW,2018-04-29
net.kairosoft.android.pool,常夏プールパレス,102,TW,2018-04-29
com.playdekgames.twilightstruggle,TwilightStruggle,103,TW,2018-04-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),104,TW,2018-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,105,TW,2018-04-29
com.turner.cardwars,CardWars-AdventureTime,106,TW,2018-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,107,TW,2018-04-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,108,TW,2018-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,109,TW,2018-04-29
net.kairosoft.android.townshop_en,BizBuilderDelux,110,TW,2018-04-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,111,TW,2018-04-29
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,112,TW,2018-04-29
com.jumpgames.RealSteel,RealSteel,113,TW,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,114,TW,2018-04-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,115,TW,2018-04-29
com.jutsugames.operator911,911Operator,116,TW,2018-04-29
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,117,TW,2018-04-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,118,TW,2018-04-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,119,TW,2018-04-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),120,TW,2018-04-29
org.microemu.android.com.planarsoft.mobile.train.Init5,Animalsfortoddlersandkids,121,TW,2018-04-29
mytown.daycare,MyTown:Daycare,122,TW,2018-04-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),123,TW,2018-04-29
com.squareenix.tombraider2classic,TombRaiderII,124,TW,2018-04-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,125,TW,2018-04-29
com.czechgames.galaxytrucker,GalaxyTrucker,126,TW,2018-04-29
com.BEbit.MrSnoozleberg,MrSnoozleberg,127,TW,2018-04-29
net.kairosoft.android.depart_en,MegaMallStory,128,TW,2018-04-29
com.kiwiwalks.witchspring_lan_en,WitchSpring,129,TW,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,130,TW,2018-04-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,131,TW,2018-04-29
com.agaming.reporter,Reporter,132,TW,2018-04-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,133,TW,2018-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,134,TW,2018-04-29
com.creativemobile.beholder,Beholder,135,TW,2018-04-29
uk.co.aifactory.go,Go-囲碁,136,TW,2018-04-29
com.tenbirds.animus,アニマス-アイア番外編,137,TW,2018-04-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,138,TW,2018-04-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,139,TW,2018-04-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,140,TW,2018-04-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,TW,2018-04-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),142,TW,2018-04-29
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),143,TW,2018-04-29
com.stampedegames.projekt,.projekt,144,TW,2018-04-29
com.asquare.escapedrone.android,Escape!Drone,145,TW,2018-04-29
com.drageusgames.tacticalmind,TacticalMind,146,TW,2018-04-29
cc.peacedeath.peacedeath,"Peace,Death!",147,TW,2018-04-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,148,TW,2018-04-29
com.rockstargames.bully,Bully:AnniversaryEdition,149,TW,2018-04-29
com.squareenixmontreal.deusexgo,DeusExGO,150,TW,2018-04-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,151,TW,2018-04-29
com.astragon.trucksim,TruckSimulation16,152,TW,2018-04-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,153,TW,2018-04-29
com.pixelbite.sg,SpaceMarshals,154,TW,2018-04-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),155,TW,2018-04-29
com.tribeplay.pandaairport,Dr.Pandaの空港,156,TW,2018-04-29
com.IMStudio.PocketRally,PocketRally,157,TW,2018-04-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,158,TW,2018-04-29
