app_id,app_name,rank,country_code,date
com.tohsoft.filemanagerpro.v2,FileManagerPro,1,BR,2018-01-23
com.tohsoft.qrcode.pro,QRCodePro,2,BR,2018-01-23
com.rainystudio.wenrumiconpack,Wenrum-IconPack,3,BR,2018-01-23
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,4,BR,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,BR,2018-01-23
com.rainystudio.mumbericonpack,Mumber-IconPack,6,BR,2018-01-23
com.rainystudio.glosiconpack,Glos-IconPack,7,BR,2018-01-23
com.jndapp.iconpack.simplicon,SimpliconIconPack,8,BR,2018-01-23
br.com.transmundial.pd21,PresenteDiário21,9,BR,2018-01-23
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",10,BR,2018-01-23
fellasocial.app,FellaforFacebook,11,BR,2018-01-23
br.com.integralvitta.calculodopontoaberto,PontoAbertodeAcupuntura,12,BR,2018-01-23
com.rainystudio.radosiconpack,Rados-IconPack,13,BR,2018-01-23
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,14,BR,2018-01-23
concursonamao.tjsp_pro,ESCREVENTETÉCNICOTJ-SP,15,BR,2018-01-23
com.versusevil.antiherogame,Antihero,16,BR,2018-01-23
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,17,BR,2018-01-23
br.com.app.gpu1860547.gpu3ab1078155fcce78fa2fde9ac659ecb2,AcupunturaeVasosExtraordinários,18,BR,2018-01-23
com.amaziograph2.android,Amaziograph,19,BR,2018-01-23
concursonamao.susipepa_pro,AGENTEPRISIONALEASSISTENTEADMSUSIPE-PA,20,BR,2018-01-23
com.awesomeappsteam.earthcurve,EarthCurve,21,BR,2018-01-23
concursonamao.tjal_pro,TÉCNICOADMINISTRATIVOTJ-AL,22,BR,2018-01-23
com.mattzab.tradingview,TradingViewChart,23,BR,2018-01-23
concursonamao.stm_pro,TÉCNICOEANALISTAADMINISTRATIVOSTM,24,BR,2018-01-23
com.pdp.singleplay,PackageDisablerPro+,25,BR,2018-01-23
com.RWdesenv.Tarpon,TarponTowerDefence,26,BR,2018-01-23
appdevsilva.com.decisionhelper,BetterChoices,27,BR,2018-01-23
techmasterplus.classicsudokupro,クラシック数独プレミアム,28,BR,2018-01-23
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,29,BR,2018-01-23
boxcalc.limastudios.com.boxcalc,BoxPlanPro,30,BR,2018-01-23
com.smartgateapps.downtubeplus,DownTubePro,31,BR,2018-01-23
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,32,BR,2018-01-23
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,33,BR,2018-01-23
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,34,BR,2018-01-23
alice.project.vacuum,[substratum]Vacuum,35,BR,2018-01-23
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,36,BR,2018-01-23
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,37,BR,2018-01-23
com.orangepixel.ashworld,Ashworld,38,BR,2018-01-23
com.birdshel.Uciana,Uciana,39,BR,2018-01-23
com.rainystudio.pumreiconpack,Pumre-IconPack,40,BR,2018-01-23
com.wMAGAZINELOJA_6332088,MAGAZINELOJA,41,BR,2018-01-23
com.earth.chan,EarthChanNovela,42,BR,2018-01-23
com.usbusc.adalearn,AdaLearn,43,BR,2018-01-23
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,44,BR,2018-01-23
mark2.kustom.pack,MARK2forKLWP,45,BR,2018-01-23
com.companyname.LetThemCome,LetThemCome,46,BR,2018-01-23
com.tbc.imrich,IMRich,47,BR,2018-01-23
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,48,BR,2018-01-23
concursonamao.saneagogo_pro,AgentedeOperaçãoeAgenteSaneago-GO,49,BR,2018-01-23
fuchsia.kustom.pack,FuchsiaKLWP,50,BR,2018-01-23
concursonamao.pcrs_pro,ESCRIVÃOEINSPETORPC-RS,51,BR,2018-01-23
com.mixplorer.addon.tagger,MiXTagger,52,BR,2018-01-23
com.coccco28.rusticdynasty,RusticDynasty,53,BR,2018-01-23
com.usbusc.perllearn,PerlLearn,54,BR,2018-01-23
vibranthome.kustom.pack,VibrantHomeforKLWP,55,BR,2018-01-23
jmk32digital.wmwatch.nx32,NX32ColorChangerWatchfaceforWatchMaker,56,BR,2018-01-23
com.megatemasrd.iandylan.xperiablackplus,themaXperiaBlackPlus+,57,BR,2018-01-23
concursonamao.pmto_pro,CargoCadetePMTO,58,BR,2018-01-23
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,59,BR,2018-01-23
appinventor.ai_antoniosergiosouzaalmeida.Arduino_Automation_18_channels_BT,ArduinoEditable18channelsBT,60,BR,2018-01-23
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,61,BR,2018-01-23
com.rainystudio.zoruniconpack,Zorun-IconPack,62,BR,2018-01-23
qi.la.feng.newapp,起风啦——二次元形象虚拟DIY软件,63,BR,2018-01-23
com.matteolobello.mapapers,Mapapers,64,BR,2018-01-23
com.DMSmartApps.RendaFixaFacilPlus,CalculadoradeRendaFixa+,65,BR,2018-01-23
com.rainystudio.orenyiconpack,Oreny-IconPack,66,BR,2018-01-23
com.shoCandy.Black,ShoCandy-Black,67,BR,2018-01-23
com.edzondm.gradfire.kwgt,GradfireKWGT,68,BR,2018-01-23
liquifyforklck.kustom.pack,LIQUIFYforKLCK,69,BR,2018-01-23
com.autocall.callrecorder.telecallpro,コールレコーダープロ,70,BR,2018-01-23
theme.ideadesigns.EdgeUiG6,EdgeUiThemeforLgV30&G6,71,BR,2018-01-23
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,72,BR,2018-01-23
com.games.superKcontraCancer,SuperKvsCancer,73,BR,2018-01-23
com.atanusanyal.nixo,Nixo-IconPack,74,BR,2018-01-23
com.climapro.weather,天気予報Pro,75,BR,2018-01-23
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,76,BR,2018-01-23
com.usbusc.lisplearn,LispLearn,77,BR,2018-01-23
com.usbusc.haskelllearn,HaskellLearn,78,BR,2018-01-23
