app_id,app_name,rank,country_code,date
com.parking.game,DriveandPark,1,PL,2018-12-20
com.mindy.grap1,StickmanHook,2,PL,2018-12-20
io.voodoo.paper2,Paper.io2,3,PL,2018-12-20
com.supercell.brawlstars,ブロスタ,4,PL,2018-12-20
com.h8games.helixjump,HelixJump,5,PL,2018-12-20
com.game5mobile.popular,PopularWars,6,PL,2018-12-20
com.riseup.game,RiseUp,7,PL,2018-12-20
com.NikSanTech.FireDots3D,FireBalls3D,8,PL,2018-12-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,PL,2018-12-20
com.amanotes.beathopper,TilesHop:EDMRush!,10,PL,2018-12-20
com.simplicity.ski_jump_challenge,スキージャンプ-SkiJumpChallenge-SkiJumpingGame,11,PL,2018-12-20
pl.postaw.na.passeratti.janusz,PostawnaPassat,12,PL,2018-12-20
com.physics.sim.game.cat,HelloCats,13,PL,2018-12-20
com.kiloo.subwaysurf,SubwaySurfers,14,PL,2018-12-20
com.game5mobile.lineandwater,HappyGlass,15,PL,2018-12-20
io.danielcruz.sines,Looper,16,PL,2018-12-20
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,17,PL,2018-12-20
com.nianticlabs.pokemongo,PokémonGO,18,PL,2018-12-20
com.mcm.milionerzy_pl,MilionerzyPL-Quiz,19,PL,2018-12-20
com.roblox.client,ROBLOX,20,PL,2018-12-20
com.PupInteractive.TwistyRoad,曲がりくねった道！,21,PL,2018-12-20
com.playgendary.tom,TomboftheMask,22,PL,2018-12-20
com.weegoon.chigirie,Chigiri：ペーパーパズル,23,PL,2018-12-20
pl.pierwszy.z.dziesieciu.quiz,1z10-PierwszyzDziesięciu,24,PL,2018-12-20
com.ketchapp.penrun,PenRun,25,PL,2018-12-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,26,PL,2018-12-20
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,27,PL,2018-12-20
com.gpg.emojicraft,EmojiCraft,28,PL,2018-12-20
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,29,PL,2018-12-20
com.dziobaki.fortuniada,Fortuniada,30,PL,2018-12-20
com.fugo.wow,WordsOfWonders,31,PL,2018-12-20
com.playgendary.kickthebuddy,KicktheBuddy,32,PL,2018-12-20
com.suji.spinner,Spinner.io,33,PL,2018-12-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,34,PL,2018-12-20
air.com.hypah.io.slither,slither.io,35,PL,2018-12-20
games.onebutton.golfbattle,GolfBattle,36,PL,2018-12-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,PL,2018-12-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,38,PL,2018-12-20
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,39,PL,2018-12-20
com.playgendary.tanks,TankStars,40,PL,2018-12-20
io.voodoo.holeio,Hole.io,41,PL,2018-12-20
me.pou.app,プーチッチPou,42,PL,2018-12-20
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,43,PL,2018-12-20
com.mobirix.parkingking,駐車場の王,44,PL,2018-12-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,45,PL,2018-12-20
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,46,PL,2018-12-20
co.quizhouse,QuizHousebyMaturaToBzdura,47,PL,2018-12-20
com.pacific.wildlands,Stormfall:SagaofSurvival,48,PL,2018-12-20
com.colorswitch.switch2,ColorSwitch,49,PL,2018-12-20
com.futureplay.battleground,BattlelandsRoyale,50,PL,2018-12-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,PL,2018-12-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,52,PL,2018-12-20
com.mobirix.throwball,ヒット＆ノックダウン,53,PL,2018-12-20
com.FDGEntertainment.redball4.gp,RedBall4,54,PL,2018-12-20
com.paulaugustel.bomber,PlanetBomber!,55,PL,2018-12-20
com.p3q.milionerzy2,MilionerzyQuiz,56,PL,2018-12-20
com.miniclip.eightballpool,8BallPool,57,PL,2018-12-20
com.billiards.city.pool.nation.club,ビリヤードシティ,58,PL,2018-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,PL,2018-12-20
com.tetrox.wreckem,CarsofWar,60,PL,2018-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,PL,2018-12-20
com.pmg.speed,SpeedBall,62,PL,2018-12-20
com.fingersoft.hcr2,HillClimbRacing2,63,PL,2018-12-20
com.futureplay.boots,IdleFarmingEmpire,64,PL,2018-12-20
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,65,PL,2018-12-20
com.simplicity.panstwa_miasta,PaństwaMiasta,66,PL,2018-12-20
com.supertapx.lovedots,LoveBalls,67,PL,2018-12-20
com.powerplaymanager.skijumpmania3,SkiJumpMania3,68,PL,2018-12-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,69,PL,2018-12-20
com.gpp.beefactory,BeeFactory,70,PL,2018-12-20
com.PixelPerfectDude.SkiJump,SkiJump,71,PL,2018-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,PL,2018-12-20
