app_id,app_name,rank,country_code,date
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,1,BR,2017-10-22
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,2,BR,2017-10-22
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,3,BR,2017-10-22
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,4,BR,2017-10-22
com.supersolid.spark,ホームストリート(HomeStreet),5,BR,2017-10-22
com.frojo.pug,Pug-MyVirtualPetDog,6,BR,2017-10-22
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,7,BR,2017-10-22
com.wb.goog.got.conquest,GameofThrones:Conquest™,8,BR,2017-10-22
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,9,BR,2017-10-22
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,10,BR,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],11,BR,2017-10-22
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,12,BR,2017-10-22
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,13,BR,2017-10-22
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,14,BR,2017-10-22
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,15,BR,2017-10-22
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,16,BR,2017-10-22
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,17,BR,2017-10-22
com.marblelab.jungle.monkey,JungleMonkeyRun,18,BR,2017-10-22
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,19,BR,2017-10-22
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,20,BR,2017-10-22
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,21,BR,2017-10-22
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,22,BR,2017-10-22
com.rebeltwins.dragonhills2,DragonHills2,23,BR,2017-10-22
com.np.urban.hacker,UrbanHacker,24,BR,2017-10-22
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,25,BR,2017-10-22
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,26,BR,2017-10-22
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,27,BR,2017-10-22
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,28,BR,2017-10-22
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,29,BR,2017-10-22
com.bonusxp.legend,StrangerThings:TheGame,30,BR,2017-10-22
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,31,BR,2017-10-22
com.TELGAMES.speedcarbrasil2,SpeedcarBrasil,32,BR,2017-10-22
com.globalfun.gumballracing.free,GumballRacing,33,BR,2017-10-22
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,34,BR,2017-10-22
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,35,BR,2017-10-22
com.byv.TheVikings,TheVikings,36,BR,2017-10-22
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,37,BR,2017-10-22
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,38,BR,2017-10-22
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,39,BR,2017-10-22
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,40,BR,2017-10-22
com.SZInteractive.BattleGame,BattleGameRoyale,41,BR,2017-10-22
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,42,BR,2017-10-22
com.netfreegames.txj6,TuningXJ6,43,BR,2017-10-22
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,44,BR,2017-10-22
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,45,BR,2017-10-22
air.com.winkypinky.babybellacaring,BabyBellaCaring,46,BR,2017-10-22
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,47,BR,2017-10-22
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,48,BR,2017-10-22
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,49,BR,2017-10-22
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,50,BR,2017-10-22
com.rungaming.runnersgo,TempleLastRun:GO,51,BR,2017-10-22
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,52,BR,2017-10-22
com.netfreegames.tpq,TuningParatiQuadrada,53,BR,2017-10-22
com.touchrun.archery.archerybow,ArcheryBow,54,BR,2017-10-22
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,55,BR,2017-10-22
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,56,BR,2017-10-22
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,57,BR,2017-10-22
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,58,BR,2017-10-22
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,59,BR,2017-10-22
com.taplane.foodquizm,GuesstheFood:BrandQuiz,60,BR,2017-10-22
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,61,BR,2017-10-22
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,62,BR,2017-10-22
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,63,BR,2017-10-22
com.superplusgames.hosandroid,HillsofSteel,64,BR,2017-10-22
in.prateekchandan.classicUno,ClassicUNO,65,BR,2017-10-22
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,66,BR,2017-10-22
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,67,BR,2017-10-22
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),68,BR,2017-10-22
com.stickystudios.geostorm,Geostorm,69,BR,2017-10-22
com.kwalee.spillz,SPILLZ,70,BR,2017-10-22
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,71,BR,2017-10-22
com.solou.petrun.talkingcat,ペットラン：話す猫,72,BR,2017-10-22
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,73,BR,2017-10-22
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,74,BR,2017-10-22
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,75,BR,2017-10-22
com.papigame.hiphopsoccer2,HippopSoccer2018,76,BR,2017-10-22
ideamk.com.surpriseeggsclassic,SurpriseEggs,77,BR,2017-10-22
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,78,BR,2017-10-22
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,79,BR,2017-10-22
com.clowngames.goonsio,Goons.ioKnightWarriors,80,BR,2017-10-22
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,81,BR,2017-10-22
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,82,BR,2017-10-22
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),83,BR,2017-10-22
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,84,BR,2017-10-22
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,85,BR,2017-10-22
com.myfruit.fruitfarm.game,FruitFarm,86,BR,2017-10-22
com.freegames.chainedcars,ChainedCarsagainstRamp,87,BR,2017-10-22
com.fastracing.topspeedcar,FastRacing:HighwaySpeedCarDrift,88,BR,2017-10-22
com.crazylabs.monster.high,MonsterHigh™-こわイケガールズ,89,BR,2017-10-22
com.pandoragames.finddifference2,間違い探し300レベル,90,BR,2017-10-22
com.kx.hockey,レーザーホッケー3D-LaserHockey,91,BR,2017-10-22
com.soulgit.tapdish,TapChef:FabulousGourmet(TastyDish),92,BR,2017-10-22
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,93,BR,2017-10-22
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,94,BR,2017-10-22
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,95,BR,2017-10-22
com.EG.GangsterLife3,MadCityGansterlife3Neworder,96,BR,2017-10-22
com.voodoo.idleballs,IdleBalls,97,BR,2017-10-22
com.blazeracegame.blazeracing,BlazeRaceGame2,98,BR,2017-10-22
com.gatling.deathfight.blade,DeathBladeFight,99,BR,2017-10-22
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,100,BR,2017-10-22
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,101,BR,2017-10-22
com.secg.earthcraft,EarthCraft-Survive&Craft,102,BR,2017-10-22
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,103,BR,2017-10-22
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,104,BR,2017-10-22
uk.co.yakuto.DartsOfFury,DartsofFury,105,BR,2017-10-22
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,106,BR,2017-10-22
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,107,BR,2017-10-22
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),108,BR,2017-10-22
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,109,BR,2017-10-22
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,110,BR,2017-10-22
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,111,BR,2017-10-22
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,112,BR,2017-10-22
com.animocabrands.google.robotfight,ToyAttack,113,BR,2017-10-22
com.adventure.princesssofia.free.run,AdventurePrincessSofiaRun-FirstGame,114,BR,2017-10-22
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,115,BR,2017-10-22
com.horizongames.goku.superhero.saiyan.survivor.fighting.spider.dino.battle,SuperGokuFightingHeroSaiyanLegendSurvivor,116,BR,2017-10-22
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,117,BR,2017-10-22
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,118,BR,2017-10-22
com.jerry.temple.escape.jerryescape,JerryHouseEscape,119,BR,2017-10-22
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,120,BR,2017-10-22
air.PoniEG2,PonyGirlsDressUpgameforgirls,121,BR,2017-10-22
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,122,BR,2017-10-22
com.timuzgames.americansniper,AmericanSniperTrainShooter,123,BR,2017-10-22
com.matchgames.sweetsplash.hong,SweetSplashMatch3,124,BR,2017-10-22
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,125,BR,2017-10-22
com.hsgame.DragonFighter.gp,ドラゴンウォリアー：スーパーバトル,126,BR,2017-10-22
com.frontiers.superhero.man.hero.battle.simulator,SuperheroMan:HeroBattleSimulator,127,BR,2017-10-22
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,128,BR,2017-10-22
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,129,BR,2017-10-22
com.wb.shadowofwar,シャドウ・オブ・ウォー,130,BR,2017-10-22
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,131,BR,2017-10-22
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,132,BR,2017-10-22
com.gacogames.epiccon,EpicConquest,133,BR,2017-10-22
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,134,BR,2017-10-22
com.zg.deerhunting.huntsman.snipershooting.animalsafari.hunter,DeerHuntingSniperSafari-AnimalsHunt,135,BR,2017-10-22
com.adventuresSuper.ofBandicoot3Warped,SuperAdventuresofBandicoot3,136,BR,2017-10-22
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,137,BR,2017-10-22
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,138,BR,2017-10-22
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,139,BR,2017-10-22
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,140,BR,2017-10-22
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,141,BR,2017-10-22
