app_id,app_name,rank,country_code,date
nl.rijksoverheid.digid.pub,DigiD,1,NL,2019-05-19
com.mgc.runnergame,RunRace3D-3D競走,2,NL,2019-05-19
com.geishatokyo.trafficrun,TrafficRun!,3,NL,2019-05-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,NL,2019-05-19
nl.rijksoverheid.mbb.pub,Berichtenbox,5,NL,2019-05-19
com.snapchat.android,Snapchat,6,NL,2019-05-19
com.whatsapp,WhatsAppMessenger,7,NL,2019-05-19
de.digame.esc,EurovisionSongContest,8,NL,2019-05-19
com.amanotes.beathopper,TilesHop:EDMRush!,9,NL,2019-05-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,NL,2019-05-19
com.abnamro.nl.tikkie,Tikkie,11,NL,2019-05-19
com.google.android.apps.youtube.music,YouTubeMusic,12,NL,2019-05-19
com.microsoft.office.outlook,MicrosoftOutlook,13,NL,2019-05-19
com.netflix.mediaclient,Netflix,14,NL,2019-05-19
com.facebook.orca,Messenger,15,NL,2019-05-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,NL,2019-05-19
com.instagram.android,Instagram,17,NL,2019-05-19
com.housepaint.game,HousePaint,18,NL,2019-05-19
com.clean.road,CleanRoad,19,NL,2019-05-19
com.neonplay.casualrollersplat2,RollerSplat!,20,NL,2019-05-19
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,21,NL,2019-05-19
io.voodoo.crowdcity,CrowdCity,22,NL,2019-05-19
com.ing.mobile,INGBankieren,23,NL,2019-05-19
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",24,NL,2019-05-19
com.orbitalknight.castlewreck,CastleWreck,25,NL,2019-05-19
com.landlordgame.tycoon,LandlordTycoon-不動産シミュレーションへの投資,26,NL,2019-05-19
com.kwalee.drawit,Drawit,27,NL,2019-05-19
nl.marktplaats.android,Marktplaats,28,NL,2019-05-19
com.lgi.ziggotv,ZiggoGO,29,NL,2019-05-19
com.sec.android.easyMover,GalaxySmartSwitchMobile,30,NL,2019-05-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,31,NL,2019-05-19
com.pinterest,Pinterest（ピンタレスト）,32,NL,2019-05-19
com.playrix.township,タウンシップ(Township),33,NL,2019-05-19
com.mnightt.slices,Slices,34,NL,2019-05-19
com.zhiliaoapp.musically,TikTok,35,NL,2019-05-19
com.luckyday.app,LuckyDay-WinRealMoney,36,NL,2019-05-19
com.mcdonalds.mobileapp,McDonald's,37,NL,2019-05-19
nl.ns.android.activity,NS,38,NL,2019-05-19
com.popcore.foldingblocks,FoldingBlocks,39,NL,2019-05-19
com.hutchgames.formularacing,F1Manager,40,NL,2019-05-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,41,NL,2019-05-19
nl.tpp.mobile.android,PostNL,42,NL,2019-05-19
app.nl.socialdeal,SocialDeal-Débestedeals,43,NL,2019-05-19
com.russellraymond.holloball,HolloBall,44,NL,2019-05-19
com.google.android.apps.translate,Google翻訳,45,NL,2019-05-19
tw.mobileapp.qrcode.banner,QRコードリーダー,46,NL,2019-05-19
nl.rabomobiel,RaboBankieren,47,NL,2019-05-19
com.google.android.apps.chromecast.app,GoogleHome,48,NL,2019-05-19
com.picnic.android,PicnicOnlineSupermarkt,49,NL,2019-05-19
com.zzkko,SHEIN-FashionShoppingOnline,50,NL,2019-05-19
com.colorhole.game,ColorHole3D,51,NL,2019-05-19
com.twist.hit,TwistHit!,52,NL,2019-05-19
com.stx.cutit,CutIt,53,NL,2019-05-19
com.roblox.client,ROBLOX,54,NL,2019-05-19
nl.rtl.videoland,Videoland,55,NL,2019-05-19
com.bol.shop,bol.com,56,NL,2019-05-19
com.fast.daole.camere,FastCamera,57,NL,2019-05-19
nl.flitsmeister,Flitsmeister,58,NL,2019-05-19
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,59,NL,2019-05-19
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,60,NL,2019-05-19
