app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2016-01-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),2,DE,2016-01-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2016-01-16
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2016-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,DE,2016-01-16
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,6,DE,2016-01-16
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,7,DE,2016-01-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,DE,2016-01-16
com.king.farmheroessaga,ファームヒーロー,9,DE,2016-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2016-01-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,DE,2016-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,12,DE,2016-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,DE,2016-01-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,DE,2016-01-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,DE,2016-01-16
com.plarium.vikings,Vikings:WarofClans,16,DE,2016-01-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,DE,2016-01-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,DE,2016-01-16
com.king.blossomblast,BlossomBlastSaga,19,DE,2016-01-16
com.king.petrescuesaga,ペットレスキュー,20,DE,2016-01-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,DE,2016-01-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,DE,2016-01-16
es.socialpoint.MonsterLegends,MonsterLegends,23,DE,2016-01-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,24,DE,2016-01-16
es.socialpoint.DragonCity,ドラゴンシティ,25,DE,2016-01-16
com.king.paradisebay,パラダイス・ベイ,26,DE,2016-01-16
com.nordcurrent.canteenhd,クッキングフィーバー,27,DE,2016-01-16
com.funplus.familyfarm,にじいろ牧場,28,DE,2016-01-16
com.ea.game.simcitymobile_row,SimCityBuildIt,29,DE,2016-01-16
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,30,DE,2016-01-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,DE,2016-01-16
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,32,DE,2016-01-16
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,33,DE,2016-01-16
com.longtech.lastwars.gp,LastEmpire-WarZ,34,DE,2016-01-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,35,DE,2016-01-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,DE,2016-01-16
com.bigfishgames.gummydropgoogle,グミドロップ！,37,DE,2016-01-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,DE,2016-01-16
com.Seriously.BestFiends,BestFiends,39,DE,2016-01-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,DE,2016-01-16
com.miniclip.eightballpool,8BallPool,41,DE,2016-01-16
com.innogames.foeandroid,ForgeofEmpires,42,DE,2016-01-16
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,43,DE,2016-01-16
com.playrix.township,タウンシップ(Township),44,DE,2016-01-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,45,DE,2016-01-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,46,DE,2016-01-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),47,DE,2016-01-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,48,DE,2016-01-16
com.firsttouchgames.story,Score!Hero,49,DE,2016-01-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,50,DE,2016-01-16
com.prettysimple.criminalcaseandroid,CriminalCase,51,DE,2016-01-16
com.zynga.livepoker,Zyngaポーカー,52,DE,2016-01-16
com.ea.games.r3_row,RealRacing3,53,DE,2016-01-16
com.gumieurope.bravefrontier,BraveFrontierRPG,54,DE,2016-01-16
com.stac.empire.main,AgeofWarringEmpire,55,DE,2016-01-16
