app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-05-03
com.zigzagame.evertale,エバーテイル,2,MY,2019-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2019-05-03
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),4,MY,2019-05-03
com.panda.gamepad,PandaGamepadPro(BETA),5,MY,2019-05-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,MY,2019-05-03
com.nbeghin.whatsappmigrator,WazzapMigrator,7,MY,2019-05-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,MY,2019-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2019-05-03
com.astragon.cs3,ConstructionSimulator3,10,MY,2019-05-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,MY,2019-05-03
com.notdoppler.earntodie,EarntoDie,12,MY,2019-05-03
com.rockstargames.bully,Bully:AnniversaryEdition,13,MY,2019-05-03
com.chucklefish.stardewvalley,StardewValley,14,MY,2019-05-03
com.guidedways.iQuranPro,iQuran,15,MY,2019-05-03
com.t2ksports.nba2k19and,NBA2K19,16,MY,2019-05-03
com.realdrift.sipon,RealDriftCarRacing,17,MY,2019-05-03
com.pockettrend.neomonsters,ネオモンスターズ,18,MY,2019-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,19,MY,2019-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),20,MY,2019-05-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,MY,2019-05-03
com.ginnypix.kuni,KUNIPhotoandVideoEditor,22,MY,2019-05-03
com.rockstar.gta3,GrandTheftAutoIII,23,MY,2019-05-03
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),24,MY,2019-05-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,25,MY,2019-05-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,26,MY,2019-05-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",27,MY,2019-05-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),28,MY,2019-05-03
com.jumpgames.RealSteel,RealSteel,29,MY,2019-05-03
com.augustro.rambooster,RAM&GameBoosterbyAugustro,30,MY,2019-05-03
com.GSTUDIO.pokeaquarium,PokeAquarium,31,MY,2019-05-03
com.agaming.thesun.origin,TheSun:Origin,32,MY,2019-05-03
com.advasoft.touchretouch,TouchRetouch,33,MY,2019-05-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,MY,2019-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,MY,2019-05-03
org.prowl.torque,TorquePro(OBD2/Car),36,MY,2019-05-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,37,MY,2019-05-03
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",38,MY,2019-05-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,MY,2019-05-03
net.dinglisch.android.taskerm,Tasker,40,MY,2019-05-03
ilmfinity.evocreo.main.android,EvoCreo,41,MY,2019-05-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,MY,2019-05-03
brownmonster.app.game.rushrally3,RushRally3,43,MY,2019-05-03
air.com.shirogames.evoland12,Evoland,44,MY,2019-05-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,45,MY,2019-05-03
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,46,MY,2019-05-03
com.foxfi.key,FoxFiKey(supportsPdaNet),47,MY,2019-05-03
com.longyoug.hmby,三國志漢末覇業,48,MY,2019-05-03
com.robtopx.geometryjump,GeometryDash,49,MY,2019-05-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,50,MY,2019-05-03
com.dr.xjlhff,StarLegendsPro(Dreamsky),51,MY,2019-05-03
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,52,MY,2019-05-03
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,53,MY,2019-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,MY,2019-05-03
com.and.games505.TerrariaPaid,Terraria.,55,MY,2019-05-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,MY,2019-05-03
com.trueaxis.trueskate,TrueSkate,57,MY,2019-05-03
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,58,MY,2019-05-03
com.nekki.vector.paid,VectorFull,59,MY,2019-05-03
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,60,MY,2019-05-03
com.rockstargames.gtactw,GTA:ChinatownWars,61,MY,2019-05-03
com.madfingergames.shadowgun,SHADOWGUN,62,MY,2019-05-03
com.codemasters.f12016,F12016,63,MY,2019-05-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,64,MY,2019-05-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,65,MY,2019-05-03
com.jndapp.line.x.iconpack,LineXIconPack,66,MY,2019-05-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,67,MY,2019-05-03
com.playdigious.evoland2,Evoland2,68,MY,2019-05-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,69,MY,2019-05-03
cs.example.studiomusic,スタジオ音楽-ガレージバンドStudioMusic,70,MY,2019-05-03
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,71,MY,2019-05-03
com.tangram3D.Athletics,陸上競技:Athletics,72,MY,2019-05-03
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),73,MY,2019-05-03
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,74,MY,2019-05-03
com.hg.townsmen7,TownsmenPremium,75,MY,2019-05-03
com.kiwiwalks.witchspring3,魔女の泉3,76,MY,2019-05-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,77,MY,2019-05-03
jp.co.capcom.mhsspen,MonsterHunterStories,78,MY,2019-05-03
com.playtiveapps.exquigets,ExquigetsforKWGT,79,MY,2019-05-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,80,MY,2019-05-03
com.astragon.cs2016,ConstructionSimulator2,81,MY,2019-05-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),82,MY,2019-05-03
com.marmalade.cluedogame,Cluedo,83,MY,2019-05-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,84,MY,2019-05-03
mytown.hospital,MyTown:Hospitalホスピタル,85,MY,2019-05-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,MY,2019-05-03
com.shinycore.picsaypro,PicSayPro-PhotoEditor,87,MY,2019-05-03
com.diwan.muhtarifalkhat2,CalliPro,88,MY,2019-05-03
