app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,PL,2017-11-20
com.ustwo.monumentvalley2,MonumentValley2,2,PL,2017-11-20
com.heroicode.linksfusion,LinksFusion-puzzlegame,3,PL,2017-11-20
com.kiwiwalks.witchspring3,魔女の泉3,4,PL,2017-11-20
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,5,PL,2017-11-20
com.agaming.thesun.origin,TheSun:Origin,6,PL,2017-11-20
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,7,PL,2017-11-20
mylittleprincess.stores,MyLittlePrincess:ストア,8,PL,2017-11-20
com.fantablade.icey,ICEY,9,PL,2017-11-20
air.dog.wfox,당신을기다리는여우,10,PL,2017-11-20
com.celad.sakurareverie,落櫻幻夢譚,11,PL,2017-11-20
com.heisarzola.PEG,PEG,12,PL,2017-11-20
com.dingogames.tastyplanet1,TastyPlanet,13,PL,2017-11-20
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,14,PL,2017-11-20
com.team17.sheltered,Sheltered,15,PL,2017-11-20
com.plug_in_digital.emma,"Enterremoi,monAmour",16,PL,2017-11-20
com.playdigious.whitenight,WhiteNight,17,PL,2017-11-20
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,18,PL,2017-11-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,19,PL,2017-11-20
com.noodlecake.drtc,DeathRoadtoCanada,20,PL,2017-11-20
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,21,PL,2017-11-20
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,22,PL,2017-11-20
cc.peacedeath.peacedeath,"Peace,Death!",23,PL,2017-11-20
com.jutsugames.operator911,911Operator,24,PL,2017-11-20
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),25,PL,2017-11-20
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,26,PL,2017-11-20
com.atypicalgames.radiationcity,RadiationCity,27,PL,2017-11-20
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,28,PL,2017-11-20
com.Artists.OuttaSpaceRace,OuttaSpaceRace,29,PL,2017-11-20
com.copperbrain.disjointrelease,Disjoint,30,PL,2017-11-20
chessbase.android.fritz,Fritz,31,PL,2017-11-20
com.Dayplay.KidnapGame,납치게임,32,PL,2017-11-20
com.realtimestudios.truehorrorPaid,TrueHorror,33,PL,2017-11-20
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,34,PL,2017-11-20
com.selvaInteractive.highwind,Highwind,35,PL,2017-11-20
com.digidiced.bddrelease,BohnanzaTheDuel,36,PL,2017-11-20
com.joy.pixel.jet.platform.pack.ride.paid,Christmaspixelplatformer,37,PL,2017-11-20
com.mikron.ClosedAreaFull,ClosedArea,38,PL,2017-11-20
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,39,PL,2017-11-20
com.ludosity.ccn2,CardCityNights2,40,PL,2017-11-20
com.microids.yesterdayorigins.premium,YesterdayOrigins,41,PL,2017-11-20
com.TheZigZagTree.Thumber,Thumber,42,PL,2017-11-20
com.kpixgames.PathPixAlice,PathPixAlice,43,PL,2017-11-20
hr.oceanmedia.SkeeBall,Skee-BallPlus,44,PL,2017-11-20
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,45,PL,2017-11-20
com.basedimperator.fivepro,FivePro,46,PL,2017-11-20
fred.wmwatch.mpasomachinepricrt,machinepri.,47,PL,2017-11-20
com.supermoof.pupycave,pupycave,48,PL,2017-11-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,49,PL,2017-11-20
com.heyclay.abc.ua,БалакаючаАБЕТКА,50,PL,2017-11-20
moonbear.PocketBuild,PocketBuild,51,PL,2017-11-20
com.techt.metrotwo,Metro-2:ProjectKollie,52,PL,2017-11-20
mainactivity.myapplication.ideacentre.example.com,SnakeGame,53,PL,2017-11-20
com.bispiral.gs1451,Islandof16sisters#2,54,PL,2017-11-20
de.westermann.FlexUndFloUhrzeit,FlexundFlo–Uhrzeitentrainieren,55,PL,2017-11-20
com.Aligames.yanyuezhiri,偃月の日,56,PL,2017-11-20
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,57,PL,2017-11-20
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,58,PL,2017-11-20
com.wvampirepuzzle_5919750,Vampirepuzzle,59,PL,2017-11-20
com.touchdimensions.zombie,StrainTactics,60,PL,2017-11-20
com.Click.InTheDark,InTheDark,61,PL,2017-11-20
com.DTA.VR.Birdshunt,VRDuckHunting,62,PL,2017-11-20
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,63,PL,2017-11-20
biz.glhf.goingnuts2,GoingNuts2,64,PL,2017-11-20
com.fishingodyssey,FishingOdyssey,65,PL,2017-11-20
air.com.inspiregamesnexus.dreamcitylivingfull,DreamCityLiving(FullVersion),66,PL,2017-11-20
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,67,PL,2017-11-20
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,68,PL,2017-11-20
com.solusgames.demongrade,DemonGradeVR,69,PL,2017-11-20
com.polarbeardgames.prizee.jardinsecretdeluxe,JardinSecret2Deluxe-PuzzleGamebyPrizee,70,PL,2017-11-20
com.douglashuth.snakeroids,SNAKEROIDS,71,PL,2017-11-20
com.PaulCorp.arc,Arc,72,PL,2017-11-20
com.zombie.uZombiefull,uZombie,73,PL,2017-11-20
com.datviet.brickgamepremium,BrickGamePremium,74,PL,2017-11-20
air.air.RedRogue,RedRogue-ARoguelike,75,PL,2017-11-20
com.cuatromhz.Profanation_2_P,Profanation2:EscapefromAbuSimbelPREMIUM,76,PL,2017-11-20
com.quizbash.quizbash,QuizBash-ThePartyinYourPocket!,77,PL,2017-11-20
ru.mail.claryclark.nonamegame,ИграБезИмени,78,PL,2017-11-20
com.dtpsoft.riverkiller2,RiverKiller2,79,PL,2017-11-20
com.EndlessCode.GridDefenderVR,GridDefenderVR,80,PL,2017-11-20
