app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-09-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-09-18
com.nianticlabs.pokemongo,PokémonGO,3,NZ,2018-09-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,4,NZ,2018-09-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,NZ,2018-09-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,NZ,2018-09-18
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2018-09-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,NZ,2018-09-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NZ,2018-09-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,NZ,2018-09-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NZ,2018-09-18
net.peakgames.toonblast,ToonBlast,12,NZ,2018-09-18
com.crowdstar.covetHome,DesignHome,13,NZ,2018-09-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,NZ,2018-09-18
com.playrix.homescapes,ホームスケイプ(Homescapes),15,NZ,2018-09-18
com.n3twork.legendary,Legendary:GameofHeroes,16,NZ,2018-09-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,NZ,2018-09-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,18,NZ,2018-09-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,NZ,2018-09-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,NZ,2018-09-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,NZ,2018-09-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,NZ,2018-09-18
com.zynga.livepoker,Zyngaポーカー,23,NZ,2018-09-18
com.tencent.ig,PUBGMOBILE,24,NZ,2018-09-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,NZ,2018-09-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NZ,2018-09-18
com.moonactive.coinmaster,CoinMaster,27,NZ,2018-09-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,NZ,2018-09-18
com.roblox.client,ROBLOX,29,NZ,2018-09-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,30,NZ,2018-09-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),31,NZ,2018-09-18
com.playrix.township,タウンシップ(Township),32,NZ,2018-09-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,NZ,2018-09-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,NZ,2018-09-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,35,NZ,2018-09-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,NZ,2018-09-18
com.miniclip.eightballpool,8BallPool,37,NZ,2018-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,NZ,2018-09-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,NZ,2018-09-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,NZ,2018-09-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,NZ,2018-09-18
com.elex.nikkigp,LoveNikki-DressUPQueen,42,NZ,2018-09-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),43,NZ,2018-09-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,44,NZ,2018-09-18
com.peoplefun.wordcross,Wordscapes,45,NZ,2018-09-18
com.lilithgame.roc.gp,RiseofCivilizations,46,NZ,2018-09-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,47,NZ,2018-09-18
com.king.farmheroessaga,ファームヒーロー,48,NZ,2018-09-18
com.igg.castleclash,CastleClash:BraveSquads,49,NZ,2018-09-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,NZ,2018-09-18
com.kabam.marvelbattle,MARVELオールスターバトル,51,NZ,2018-09-18
in.loop.hdmakeover,ホームデザインメイクオーバー,52,NZ,2018-09-18
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,53,NZ,2018-09-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,NZ,2018-09-18
net.peakgames.amy,ToyBlast,55,NZ,2018-09-18
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,56,NZ,2018-09-18
com.king.candycrush4,CandyCrushFriendsSaga,57,NZ,2018-09-18
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,58,NZ,2018-09-18
