app_id,app_name,rank,country_code,date
com.BeresnevGames.Knife,FlippyKnife,1,PL,2017-08-19
com.ketchapp.spacefrontier,SpaceFrontier,2,PL,2017-08-19
com.kiloo.subwaysurf,SubwaySurfers,3,PL,2017-08-19
com.flazm.bobtherobber4,BobTheRobber4,4,PL,2017-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2017-08-19
me.pou.app,プーチッチPou,6,PL,2017-08-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,7,PL,2017-08-19
com.shadowdev.upgrader,CaseUpgrader,8,PL,2017-08-19
com.starexplore.minecraft,CraftExploration,9,PL,2017-08-19
com.nianticlabs.pokemongo,PokémonGO,10,PL,2017-08-19
com.cmplay.tiles2,ピアノタイル2™,11,PL,2017-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,PL,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,13,PL,2017-08-19
air.com.hypah.io.slither,slither.io,14,PL,2017-08-19
com.funplus.familyfarm,にじいろ牧場,15,PL,2017-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,PL,2017-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,PL,2017-08-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,PL,2017-08-19
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,19,PL,2017-08-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,PL,2017-08-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,PL,2017-08-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,PL,2017-08-19
com.fingersoft.makemore,MakeMore!,23,PL,2017-08-19
com.fortafygames.colorswitch,ColorSwitch,24,PL,2017-08-19
com.SufleGames.CounterClicker,CounterClicker,25,PL,2017-08-19
com.giantssoftware.fs14,FarmingSimulator14,26,PL,2017-08-19
com.roblox.client,ROBLOX,27,PL,2017-08-19
com.youmusic.magictiles,MagicTiles3,28,PL,2017-08-19
air.com.functu.adamandeve3,AdamandEve3,29,PL,2017-08-19
com.fingersoft.hcr2,HillClimbRacing2,30,PL,2017-08-19
com.innogames.foeandroid,ForgeofEmpires,31,PL,2017-08-19
com.p3q.milionerzy2,MilionerzyQuiz,32,PL,2017-08-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),33,PL,2017-08-19
air.MSPMobile,MovieStarPlanet,34,PL,2017-08-19
jp.pokemon.pokemoncomaster,ポケモンコマスター,35,PL,2017-08-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,PL,2017-08-19
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,37,PL,2017-08-19
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,38,PL,2017-08-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,PL,2017-08-19
com.aim.racing,ExtremeCarDrivingSimulator,40,PL,2017-08-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,PL,2017-08-19
com.ketchapp.thefloorislava,TheFloorIsLava,42,PL,2017-08-19
com.simplicity.trudnywybor,TrudnyWybór,43,PL,2017-08-19
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,44,PL,2017-08-19
com.mobile.legends,モバイル·レジェンド:Bangbang,45,PL,2017-08-19
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,46,PL,2017-08-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,47,PL,2017-08-19
com.skgames.trafficrider,TrafficRider,48,PL,2017-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),49,PL,2017-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,PL,2017-08-19
com.frojo.moy5,Moy5🐙VirtualPetGame,51,PL,2017-08-19
com.ketchapp.rider,Rider,52,PL,2017-08-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,PL,2017-08-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,PL,2017-08-19
com.mmarcel.g4,CraftingandBuilding,55,PL,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,PL,2017-08-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,PL,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,58,PL,2017-08-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,59,PL,2017-08-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,60,PL,2017-08-19
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,61,PL,2017-08-19
com.cat5games.catgoesfishing,CatGoesFishingLITE,62,PL,2017-08-19
com.ea.gp.fifamobile,FIFAMobileサッカー,63,PL,2017-08-19
com.simplicity.co_jest_grane,Cojestgrane?,64,PL,2017-08-19
com.CraftingMax.Explore,MaxCraft:PocketEdition,65,PL,2017-08-19
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,66,PL,2017-08-19
com.nintendo.zara,SuperMarioRun,67,PL,2017-08-19
com.miniclip.bowmasters,Bowmasters,68,PL,2017-08-19
com.criticalforceentertainment.criticalops,CriticalOps,69,PL,2017-08-19
com.firsttouchgames.story,Score!Hero,70,PL,2017-08-19
com.mostcore.IslandKingdom,IslandKingdom-ClanstoEmpires,71,PL,2017-08-19
com.bellapps.drinkcocktail,飲むカクテルリアルSim,72,PL,2017-08-19
com.halfbrick.fruitninjafree,FruitNinja®,73,PL,2017-08-19
com.popreach.dumbways,DumbWaystoDieOriginal,74,PL,2017-08-19
com.stgl.global,WarandMagic,75,PL,2017-08-19
com.secondarm.taptapdash,TapTapDash,76,PL,2017-08-19
co.quizhouse,QuizHousebyMaturaToBzdura,77,PL,2017-08-19
com.axlebolt.standoff2,Standoff2,78,PL,2017-08-19
com.bitmango.go.makehexa,MakeHexaPuzzle,79,PL,2017-08-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),80,PL,2017-08-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,81,PL,2017-08-19
se.foglo.svt,SnipersvsThieves,82,PL,2017-08-19
com.simplicity.czolko,Czółko-darmowagra,83,PL,2017-08-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,84,PL,2017-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),85,PL,2017-08-19
com.zuuks.driver.simulator,DriverSimulator,86,PL,2017-08-19
com.rovio.angrybirds,AngryBirds,87,PL,2017-08-19
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,88,PL,2017-08-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,89,PL,2017-08-19
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,90,PL,2017-08-19
com.nekki.shadowfight,シャドウファイト2,91,PL,2017-08-19
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,92,PL,2017-08-19
com.crack.screen.prank.bfun,ブロークン画面Prank,93,PL,2017-08-19
com.igg.castleclash,CastleClash,94,PL,2017-08-19
com.mobirix.archerybigm,アーチェリー大きな試合,95,PL,2017-08-19
com.cd1.global,LogicMaster1-MindTwist,96,PL,2017-08-19
com.SmokedStudios.CSim2,CaseSimulator2,97,PL,2017-08-19
