app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2017-08-24
com.nianticlabs.pokemongo,PokémonGO,3,DE,2017-08-24
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2017-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2017-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,DE,2017-08-24
com.igg.castleclash_de,CastleClash:Jubiläumsfeier,7,DE,2017-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2017-08-24
com.playrix.township,タウンシップ(Township),9,DE,2017-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2017-08-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,DE,2017-08-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,DE,2017-08-24
net.lovoo.android,LOVOO-FreeDatingChat,13,DE,2017-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,DE,2017-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,DE,2017-08-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,DE,2017-08-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,DE,2017-08-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,DE,2017-08-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,DE,2017-08-24
com.tinder,Tinder,20,DE,2017-08-24
com.king.bubblewitch3,バブルウィッチ3,21,DE,2017-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,DE,2017-08-24
com.king.farmheroessaga,ファームヒーロー,23,DE,2017-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,DE,2017-08-24
com.innogames.foeandroid,ForgeofEmpires,25,DE,2017-08-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,26,DE,2017-08-24
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,27,DE,2017-08-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,DE,2017-08-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,DE,2017-08-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,DE,2017-08-24
zombie.survival.craft.z,LastDayonEarth:Survival,31,DE,2017-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,DE,2017-08-24
com.platogo.pmp,Slotpark-FreeSlotGames,33,DE,2017-08-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,DE,2017-08-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,DE,2017-08-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,DE,2017-08-24
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,37,DE,2017-08-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,DE,2017-08-24
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,39,DE,2017-08-24
net.peakgames.amy,ToyBlast,40,DE,2017-08-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,DE,2017-08-24
de.komoot.android,Komoot—Cycling&HikingMaps,42,DE,2017-08-24
com.zynga.livepoker,Zyngaポーカー,43,DE,2017-08-24
com.google.android.apps.docs,Googleドライブ,44,DE,2017-08-24
com.naturalmotion.customstreetracer2,CSRRacing2,45,DE,2017-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),46,DE,2017-08-24
com.wordgames.wordconnect.de,WortGuru,47,DE,2017-08-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),48,DE,2017-08-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,DE,2017-08-24
com.stac.empire.main,AgeofWarringEmpire,50,DE,2017-08-24
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,51,DE,2017-08-24
com.funplus.familyfarm,にじいろ牧場,52,DE,2017-08-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,53,DE,2017-08-24
com.babbel.mobile.android.en,Babbel–LearnLanguages,54,DE,2017-08-24
com.scopely.whiplash,WWEChampions,55,DE,2017-08-24
com.camelgames.superking,WarandOrder,56,DE,2017-08-24
com.netflix.mediaclient,Netflix,57,DE,2017-08-24
com.n3twork.legendary,Legendary:GameofHeroes,58,DE,2017-08-24
com.kabam.marvelbattle,MARVELオールスターバトル,59,DE,2017-08-24
