app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),1,UA,2017-04-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2017-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),3,UA,2017-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UA,2017-04-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UA,2017-04-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,UA,2017-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,UA,2017-04-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2017-04-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,UA,2017-04-14
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,10,UA,2017-04-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,UA,2017-04-14
com.netmarble.mherosgb,MARVELFutureFight,12,UA,2017-04-14
com.google.android.apps.docs,Googleドライブ,13,UA,2017-04-14
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,14,UA,2017-04-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,UA,2017-04-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,UA,2017-04-14
com.playrix.township,タウンシップ(Township),17,UA,2017-04-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,18,UA,2017-04-14
com.plarium.throne,Throne:KingdomatWar,19,UA,2017-04-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,UA,2017-04-14
com.chillingo.ironforce.android.rowgplay,IronForce,21,UA,2017-04-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,22,UA,2017-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,UA,2017-04-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,24,UA,2017-04-14
