app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,VE,2018-10-15
es.brokenrul.eloh,ELOH,2,VE,2018-10-15
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,3,VE,2018-10-15
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,4,VE,2018-10-15
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,5,VE,2018-10-15
com.Level5.LT1REU,Layton:CuriousVillageinHD,6,VE,2018-10-15
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,7,VE,2018-10-15
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,8,VE,2018-10-15
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,9,VE,2018-10-15
ru.denis.kot.pletnev.destroyer.buildings,Destructionandexplosions!Computermodelling.,10,VE,2018-10-15
com.yomob.roguelike,GloryoftheSurvivor,11,VE,2018-10-15
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,12,VE,2018-10-15
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,13,VE,2018-10-15
com.baldistrip.basicbaldis.baldisbasiclearningeducation.educationbasic.baldisnoads,BasicsMathEducationandLearning,14,VE,2018-10-15
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],15,VE,2018-10-15
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,16,VE,2018-10-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,17,VE,2018-10-15
com.natsume.hmloh,HarvestMoon:LightofHope,18,VE,2018-10-15
com.LoopyMood.AntVentor,AntVentor,19,VE,2018-10-15
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,20,VE,2018-10-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,21,VE,2018-10-15
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,22,VE,2018-10-15
com.retronds.pro,RetroNDSPro-NDSEmulator,23,VE,2018-10-15
com.eclipse.zombie,GrannyisZombieMod,24,VE,2018-10-15
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,25,VE,2018-10-15
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,26,VE,2018-10-15
com.kotov.DT,DetectiveTime,27,VE,2018-10-15
com.OritaleGames.JadiPresiden,JadiPresiden,28,VE,2018-10-15
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,29,VE,2018-10-15
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,30,VE,2018-10-15
com.grannytube.grannyyoutube.youtubeGranny,Horror:GrannyisTheVideoYoutubeScary,31,VE,2018-10-15
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),32,VE,2018-10-15
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,33,VE,2018-10-15
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,34,VE,2018-10-15
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,35,VE,2018-10-15
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,36,VE,2018-10-15
com.liammc.motoRRPS,MotoRRPS,37,VE,2018-10-15
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),38,VE,2018-10-15
com.codengamesinc.cubesurvivor,CubeSurvivor,39,VE,2018-10-15
