app_id,app_name,rank,country_code,date
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,1,CA,2018-05-24
com.snakescoutv1,SnakeScout,2,CA,2018-05-24
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,3,CA,2018-05-24
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,4,CA,2018-05-24
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,5,CA,2018-05-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,6,CA,2018-05-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,7,CA,2018-05-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,CA,2018-05-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,9,CA,2018-05-24
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,10,CA,2018-05-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,11,CA,2018-05-24
com.alconinteractive.brvr,BladeRunner:Revelations,12,CA,2018-05-24
com.rondicksen.forkorknife,ForkKnife,13,CA,2018-05-24
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,14,CA,2018-05-24
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,15,CA,2018-05-24
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,16,CA,2018-05-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,17,CA,2018-05-24
com.ArteExperience.HomoMachina,HomoMachina,18,CA,2018-05-24
com.handelabra.OneDeckDungeon,OneDeckDungeon,19,CA,2018-05-24
com.studioQuare.WP,WonderParade,20,CA,2018-05-24
ultaangames.nobunagasshadow.en,Nobunaga'sShadow,21,CA,2018-05-24
com.cublo.AmongTheStars,AmongtheStars,22,CA,2018-05-24
de.kamibox.typo,supertype,23,CA,2018-05-24
com.trappedllc.buriedalivevr,BuriedAlive,24,CA,2018-05-24
hu.redshift.thequestexp7,TheQuest-CelticQueen,25,CA,2018-05-24
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,26,CA,2018-05-24
com.bilkon.pinkpianopro,PinkPianoPro,27,CA,2018-05-24
appinventor.ai_procopio_gio.FingerSpinnerForRich,LuxuryFidgetSpinner,28,CA,2018-05-24
com.wp.friendsim,HiveswapFriendsim,29,CA,2018-05-24
com.Sarepta.MyChildLebensborn,MyChildLebensborn,30,CA,2018-05-24
com.dooskington.asteroidquest,AsteroidQuest!,31,CA,2018-05-24
com.MergeCube.Rubix,Rubik’sCubeAugmented!,32,CA,2018-05-24
com.ParallelStudio.EQQO,EQQO,33,CA,2018-05-24
com.rooplaymedia.standalone.lmibiology,LittleMissInventor:Biology,34,CA,2018-05-24
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,35,CA,2018-05-24
com.highthere.nuked,NUKEOUT,36,CA,2018-05-24
com.szinteractive.GoBotix,GoBotix,37,CA,2018-05-24
com.limitlessfun.vikingvillage.noads.free,VikingVillage,38,CA,2018-05-24
com.boxygames.oakmystery,OakIslandMystery,39,CA,2018-05-24
com.windowsgames.firefight,Firefight,40,CA,2018-05-24
