app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,VE,2017-12-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,VE,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,3,VE,2017-12-18
com.tocaboca.tocapets,TocaLife:Pets,4,VE,2017-12-18
com.and.games505.portal_knights,PortalKnights,5,VE,2017-12-18
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,6,VE,2017-12-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,VE,2017-12-18
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,8,VE,2017-12-18
com.jutsugames.operator911,911Operator,9,VE,2017-12-18
com.pixelcurves.tlauncher,TLBeta,10,VE,2017-12-18
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),11,VE,2017-12-18
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,12,VE,2017-12-18
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,13,VE,2017-12-18
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,14,VE,2017-12-18
com.visionbooks.facestar,FacestarApp,15,VE,2017-12-18
com.lagache.sylvain.xhomebar,XHomeBar,16,VE,2017-12-18
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,17,VE,2017-12-18
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,18,VE,2017-12-18
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,19,VE,2017-12-18
com.graph.weather.forecast.channel.pro,WeatherForecastpro,20,VE,2017-12-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,21,VE,2017-12-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,22,VE,2017-12-18
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,23,VE,2017-12-18
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,24,VE,2017-12-18
com.mappau.apps.airbat,AirBtts,25,VE,2017-12-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,26,VE,2017-12-18
com.hd.amoled.wallpaperspro,AmoledProWallpapers,27,VE,2017-12-18
mylittleprincess.stores,MyLittlePrincess:ストア,28,VE,2017-12-18
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,29,VE,2017-12-18
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,30,VE,2017-12-18
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,31,VE,2017-12-18
sportsinteractive.fmt18,FootballManagerTouch2018,32,VE,2017-12-18
com.mcyxdesign.iconpack.arco,ArcoIconpack,33,VE,2017-12-18
