app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-04-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2019-04-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,PL,2019-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-04-28
com.roblox.client,ROBLOX,5,PL,2019-04-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,6,PL,2019-04-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2019-04-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,8,PL,2019-04-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2019-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PL,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),11,PL,2019-04-28
com.nianticlabs.pokemongo,PokémonGO,12,PL,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PL,2019-04-28
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,14,PL,2019-04-28
com.lilithgame.hgame.gp,AFKArena,15,PL,2019-04-28
com.and.riseofthekings,ライズオブキングス,16,PL,2019-04-28
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2019-04-28
com.mobile.legends,モバイル·レジェンド:BangBang,18,PL,2019-04-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,19,PL,2019-04-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,20,PL,2019-04-28
com.mojang.minecraftpe,Minecraft,21,PL,2019-04-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),22,PL,2019-04-28
com.moonactive.coinmaster,CoinMaster,23,PL,2019-04-28
com.playshoo.texaspoker.romania,ArtrixPoker,24,PL,2019-04-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,25,PL,2019-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,PL,2019-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,PL,2019-04-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,PL,2019-04-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,PL,2019-04-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,30,PL,2019-04-28
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,31,PL,2019-04-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,PL,2019-04-28
com.igg.castleclash,CastleClash:BraveSquads,33,PL,2019-04-28
com.plarium.raidlegends,レイドShadowLegends,34,PL,2019-04-28
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,35,PL,2019-04-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,PL,2019-04-28
com.powerplaymanager.skijumpmania3,SkiJumpMania3,37,PL,2019-04-28
com.innogames.foeandroid,ForgeofEmpires,38,PL,2019-04-28
com.n3twork.legendary,Legendary:GameofHeroes,39,PL,2019-04-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,PL,2019-04-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,41,PL,2019-04-28
com.playrix.township,タウンシップ(Township),42,PL,2019-04-28
com.funplus.familyfarm,にじいろ牧場,43,PL,2019-04-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,PL,2019-04-28
net.peakgames.toonblast,ToonBlast,45,PL,2019-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,46,PL,2019-04-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,47,PL,2019-04-28
com.king.farmheroessaga,ファームヒーロー,48,PL,2019-04-28
com.miniclip.eightballpool,8BallPool,49,PL,2019-04-28
com.tencent.ig,PUBGMOBILE,50,PL,2019-04-28
air.MSPMobile,MovieStarPlanet,51,PL,2019-04-28
com.camelgames.superking,WarandOrder,52,PL,2019-04-28
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,53,PL,2019-04-28
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),54,PL,2019-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,PL,2019-04-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,56,PL,2019-04-28
com.gtarcade.eoa,EraofCelestials,57,PL,2019-04-28
com.pixonic.wwr,WarRobots,58,PL,2019-04-28
com.ea.gp.fifamobile,FIFAサッカー,59,PL,2019-04-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,PL,2019-04-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,PL,2019-04-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,62,PL,2019-04-28
com.foxnextgames.m3,MARVELストライクフォース,63,PL,2019-04-28
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,64,PL,2019-04-28
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,65,PL,2019-04-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,66,PL,2019-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,PL,2019-04-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,68,PL,2019-04-28
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,69,PL,2019-04-28
zombie.survival.craft.z,地球最後の日：サバイバル,70,PL,2019-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,PL,2019-04-28
com.criticalforceentertainment.criticalops,CriticalOps,72,PL,2019-04-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,73,PL,2019-04-28
com.axlebolt.standoff2,Standoff2,74,PL,2019-04-28
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,75,PL,2019-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),76,PL,2019-04-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,77,PL,2019-04-28
com.elex.nikkigp,LoveNikki-DressUPQueen,78,PL,2019-04-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,79,PL,2019-04-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,80,PL,2019-04-28
com.matchington.mansion,マッチングトン·マンション,81,PL,2019-04-28
com.playagames.shakesfidget,Shakes&Fidget,82,PL,2019-04-28
mobi.avenger.gamepl,Pogromcy,83,PL,2019-04-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,84,PL,2019-04-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,85,PL,2019-04-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,86,PL,2019-04-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,87,PL,2019-04-28
com.stove.epic7.google,EpicSeven,88,PL,2019-04-28
net.peakgames.amy,ToyBlast,89,PL,2019-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,PL,2019-04-28
com.geewa.smashingfour,SmashingFour,91,PL,2019-04-28
com.dts.freefireth,GarenaFreeFire,92,PL,2019-04-28
com.rovio.dream,アングリーバードドリームブラスト,93,PL,2019-04-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,94,PL,2019-04-28
org.herozero,HeroZeroMultiplayerRPG,95,PL,2019-04-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,96,PL,2019-04-28
com.miHoYo.bh3global,HonkaiImpact3rd,97,PL,2019-04-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),98,PL,2019-04-28
com.jellybtn.boardkings,BoardKings™️,99,PL,2019-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,100,PL,2019-04-28
com.dc.hwsj,GameofSultans,101,PL,2019-04-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,102,PL,2019-04-28
com.king.bubblewitch3,バブルウィッチ3,103,PL,2019-04-28
com.playkot.ageofmagic,魔法の時代(AgeofMagic),104,PL,2019-04-28
com.club.lobby,Club™-SocialOnlineGames,105,PL,2019-04-28
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,106,PL,2019-04-28
com.scopely.startrek,StarTrek™FleetCommand,107,PL,2019-04-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,108,PL,2019-04-28
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",109,PL,2019-04-28
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,110,PL,2019-04-28
