app_id,app_name,rank,country_code,date
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),1,VE,2019-05-22
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,2,VE,2019-05-22
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,3,VE,2019-05-22
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,4,VE,2019-05-22
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,5,VE,2019-05-22
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",6,VE,2019-05-22
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,7,VE,2019-05-22
com.kalaharians.eliteninja,WarLord,8,VE,2019-05-22
air.dog.wfox2,당신을기다리는여우花,9,VE,2019-05-22
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,10,VE,2019-05-22
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,11,VE,2019-05-22
de.woodiehoo.pirates,ウディフー・パイレーツ,12,VE,2019-05-22
com.okdone.mineralio,Mineral.io,13,VE,2019-05-22
com.nomadgames.talismanchronicles,Talisman:Origins,14,VE,2019-05-22
com.hg.spellforce,SpellForce:ヒーローと魔法,15,VE,2019-05-22
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,16,VE,2019-05-22
com.Real.Taxi.Simulator,RealTaxiSimulator2020,17,VE,2019-05-22
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,18,VE,2019-05-22
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,19,VE,2019-05-22
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,20,VE,2019-05-22
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,21,VE,2019-05-22
com.templegatesgames.ShardsAndroid,ShardsofInfinity,22,VE,2019-05-22
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,23,VE,2019-05-22
com.blackbag.doordefense,ドアディフェンス,24,VE,2019-05-22
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,25,VE,2019-05-22
com.tokoronyori.goodbye,おわかれのほし,26,VE,2019-05-22
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,27,VE,2019-05-22
com.pid.znt,ゾンビナイトテロ,28,VE,2019-05-22
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,29,VE,2019-05-22
com.destenebres.MiniGal4Xy,MiniGal4Xy,30,VE,2019-05-22
com.Stones100.TheEyesOfAra,TheEyesofAra,31,VE,2019-05-22
com.Distinct.ItsTitanic2,ItsTITANIC2premium,32,VE,2019-05-22
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,33,VE,2019-05-22
com.newday.satanbride.p,ProposedbyaDemonLord,34,VE,2019-05-22
com.dilemmastudio.wenjia,WENJIA,35,VE,2019-05-22
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),36,VE,2019-05-22
com.lojugames.android.Ordia,Ordia,37,VE,2019-05-22
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,38,VE,2019-05-22
com.wahlerdigital.sinkr2,SiNKR2,39,VE,2019-05-22
com.amuseware.mexicantrain,MexicanTrainDominoes2,40,VE,2019-05-22
com.studiopango.pangocolor,PangoPaperColor,41,VE,2019-05-22
com.jogr.magnibox,Magnibox,42,VE,2019-05-22
com.appmarketingcenter.thetexttwister,TextTwist2019,43,VE,2019-05-22
com.nlabsoft.days80,80日間世界一周2019,44,VE,2019-05-22
com.denistudios.animalespuzzle,Animales(Rompecabezas),45,VE,2019-05-22
com.OrcPunk.IntoTheDarkNarakan,INTOTHEDARK:Narakan,46,VE,2019-05-22
com.jkgames.knightbewitched,RPGKnightBewitched,47,VE,2019-05-22
com.imcrazy.th,TombHunter,48,VE,2019-05-22
com.XGenStudios.DefendYourCastle,DefendYourCastle,49,VE,2019-05-22
