app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2018-02-19
com.twincorp.bancaonline,iCáBanCaBauCuaVNG,3,VN,2018-02-19
com.garena.game.ddtvn,GarenaDDTank,4,VN,2018-02-19
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,5,VN,2018-02-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,6,VN,2018-02-19
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),7,VN,2018-02-19
com.miHoYo.bh3oversea,HonkaiImpact3,8,VN,2018-02-19
com.gs5.cfm,CrossFire:Legends,9,VN,2018-02-19
com.and.riseofthekings,RiseoftheKings,10,VN,2018-02-19
com.vgm.vhkn,VĩnhHằngKỷNguyên,11,VN,2018-02-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,12,VN,2018-02-19
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây:NongTraiZaloVNG,13,VN,2018-02-19
com.garena.game.fomvn,FIFAOnline3MVietNam,14,VN,2018-02-19
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,15,VN,2018-02-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,VN,2018-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,VN,2018-02-19
com.netease.chiji,RulesofSurvival,18,VN,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,VN,2018-02-19
com.superevilmegacorp.game,Vainglory5V5,20,VN,2018-02-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,VN,2018-02-19
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ,22,VN,2018-02-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,23,VN,2018-02-19
com.pixonic.wwr,WarRobots,24,VN,2018-02-19
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,25,VN,2018-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,VN,2018-02-19
com.igg.castleclash,CastleClash,27,VN,2018-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),28,VN,2018-02-19
com.galasports.football,FootballMaster2018,29,VN,2018-02-19
com.garena.game.headvn,ChiếnDịchHuyềnThoại,30,VN,2018-02-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,VN,2018-02-19
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,32,VN,2018-02-19
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,33,VN,2018-02-19
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,34,VN,2018-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,VN,2018-02-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,36,VN,2018-02-19
com.wyd.gunpow,GunPow-BắnGàTeenPK,37,VN,2018-02-19
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,38,VN,2018-02-19
com.camelgames.superking,WarandOrder,39,VN,2018-02-19
es.socialpoint.DragonCity,ドラゴンシティ,40,VN,2018-02-19
com.mobile.legends,モバイル·レジェンド:BangBang,41,VN,2018-02-19
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,42,VN,2018-02-19
com.dts.freefireth,FreeFire-Battlegrounds,43,VN,2018-02-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),44,VN,2018-02-19
com.ea.gp.fifamobile,FIFAサッカー,45,VN,2018-02-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),46,VN,2018-02-19
com.gmt.anhhungxadieu,AnhHùngXạĐiêu,47,VN,2018-02-19
com.topgamesinc.evony,エボニー-王の帰還,48,VN,2018-02-19
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,49,VN,2018-02-19
com.gamealliance.siege,SIEGE:TITANWARS,50,VN,2018-02-19
com.gta.nslm2,LeagueofAngels-ParadiseLand,51,VN,2018-02-19
com.vespainteractive.KingsRaid,King'sRaid,52,VN,2018-02-19
com.roblox.client,ROBLOX,53,VN,2018-02-19
com.nianticlabs.pokemongo,PokémonGO,54,VN,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,55,VN,2018-02-19
com.mojang.minecraftpe,Minecraft,56,VN,2018-02-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,VN,2018-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,VN,2018-02-19
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,59,VN,2018-02-19
com.playdemic.golf.android,ゴルフクラッシュ,60,VN,2018-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,61,VN,2018-02-19
com.gamemobile.ttskfull,TửThanhSongKiếm,62,VN,2018-02-19
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,63,VN,2018-02-19
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,64,VN,2018-02-19
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,65,VN,2018-02-19
com.mp1.bbtk,BăngBăngTruyềnKỳ,66,VN,2018-02-19
com.nekki.shadowfight3,シャドウファイト3,67,VN,2018-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,68,VN,2018-02-19
com.garena.game.kofvn,QuyềnVương98,69,VN,2018-02-19
com.k3vn.aumobile2,SuperDancerVN,70,VN,2018-02-19
com.vng.kvm,KiếmVũVNG,71,VN,2018-02-19
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,72,VN,2018-02-19
com.madtriangle.gamespacedodge,SpaceDodgeVKL,73,VN,2018-02-19
com.canphongbang23.gamejezz,SuperBallZVKL,74,VN,2018-02-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,VN,2018-02-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,VN,2018-02-19
com.kixeye.wcm,ウォーコマンダー,77,VN,2018-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,VN,2018-02-19
com.canphongbang23.game.solider_zomblie,MetalSoliderVKL,79,VN,2018-02-19
com.netmarble.sknightsgb,SevenKnights,80,VN,2018-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),81,VN,2018-02-19
com.playrix.township,タウンシップ(Township),82,VN,2018-02-19
com.gs5.auvng,AuMobiVNG,83,VN,2018-02-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,84,VN,2018-02-19
com.herogames.crisisaction,TậpKích:Gamebắnsúngđíchthực,85,VN,2018-02-19
com.geargames.aow,ArtofWar3:PvPRTSmodernwarfarestrategygame,86,VN,2018-02-19
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,87,VN,2018-02-19
com.ria68,Gamebàicótàixỉuđẹpnhấtthịtrường,88,VN,2018-02-19
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,89,VN,2018-02-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,VN,2018-02-19
es.socialpoint.MonsterLegends,MonsterLegends,91,VN,2018-02-19
com.pocketgames.tqc,TamQuốcBùmChíu,92,VN,2018-02-19
com.hikergames.caravanwar,CaravanWar,93,VN,2018-02-19
com.camphongbang23.ggame,SuperTypingVKL,94,VN,2018-02-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),95,VN,2018-02-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,VN,2018-02-19
com.TeaM.AvatarMusik,AvatarMusik,97,VN,2018-02-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),98,VN,2018-02-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,99,VN,2018-02-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,100,VN,2018-02-19
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,101,VN,2018-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,102,VN,2018-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,103,VN,2018-02-19
com.dalcomsoft.ssb,SuperStarBTS,104,VN,2018-02-19
com.vnql.sea,GameofHonor-TròChơiVươngQuyền,105,VN,2018-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,VN,2018-02-19
com.gamegou.football,TopFootballManager-フットボール・マネージャー,107,VN,2018-02-19
com.funplus.gog.cn,GunsofGlory:Asia,108,VN,2018-02-19
zombie.survival.craft.z,LastDayonEarth:Survival,109,VN,2018-02-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,110,VN,2018-02-19
com.stac.empire.main,AgeofWarringEmpire,111,VN,2018-02-19
com.rastargames.ftp,FantasyBlade,112,VN,2018-02-19
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,113,VN,2018-02-19
air.com.coalaa.itexasvn,PokerPro.VN,114,VN,2018-02-19
com.zitga.ninja.stickman.legends,StickmanLegends-NinjaWarriors:ShadowWar,115,VN,2018-02-19
com.joyseasy.ly.asia.strike3,TankThunder,116,VN,2018-02-19
vn.kvtm2.khuvuontrenmay2.mobile.nongtrai,NongTrai-KhuVườnTrênMây2:ThúCưng,117,VN,2018-02-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,118,VN,2018-02-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,119,VN,2018-02-19
com.igg.clashoflords2,ClashofLords2:GuildBrawl,120,VN,2018-02-19
com.vng.moba3qcuhanh,3Q360mobi3D,121,VN,2018-02-19
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,122,VN,2018-02-19
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,123,VN,2018-02-19
vn.kvtm.mwo,"Khuvườntrênmây,bảnfull2018",124,VN,2018-02-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),125,VN,2018-02-19
com.nexon.hit.global,HIT,126,VN,2018-02-19
gsn.game.sam,SâmLốcZingPlay,127,VN,2018-02-19
com.king.farmheroessaga,ファームヒーロー,128,VN,2018-02-19
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,129,VN,2018-02-19
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,130,VN,2018-02-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,131,VN,2018-02-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,132,VN,2018-02-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,133,VN,2018-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),134,VN,2018-02-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),135,VN,2018-02-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,136,VN,2018-02-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,137,VN,2018-02-19
com.madhead.tos.en,TowerofSaviors,138,VN,2018-02-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),139,VN,2018-02-19
com.miniclip.eightballpool,8BallPool,140,VN,2018-02-19
