app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,UA,2015-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,UA,2015-11-20
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,3,UA,2015-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,4,UA,2015-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,UA,2015-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UA,2015-11-20
ru.buka.syberia1,Сибирь,7,UA,2015-11-20
com.FireproofStudios.TheRoom2,TheRoomTwo,8,UA,2015-11-20
com.FireproofStudios.TheRoom,TheRoom,9,UA,2015-11-20
net.cleverbit.Nature,NatureforKids-Flashcards,10,UA,2015-11-20
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,11,UA,2015-11-20
com.hg.townsmen7,TownsmenPremium,12,UA,2015-11-20
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),13,UA,2015-11-20
com.palmheroes.royalbounty_hd,RoyalBountyHD,14,UA,2015-11-20
com.telltalegames.minecraft100,Minecraft:StoryMode,15,UA,2015-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,UA,2015-11-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,UA,2015-11-20
com.notdoppler.earntodie,EarntoDie,18,UA,2015-11-20
com.alawar.FarmFrenzy2,Весёлаяферма2,19,UA,2015-11-20
com.robtopx.geometryjump,GeometryDash,20,UA,2015-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,UA,2015-11-20
com.ustwo.monumentvalley,モニュメントバレー,22,UA,2015-11-20
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,23,UA,2015-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,UA,2015-11-20
com.fifthdimension.financiergold,FinancierGold,25,UA,2015-11-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,26,UA,2015-11-20
com.popcap.pvz_row,Plantsvs.Zombies,27,UA,2015-11-20
com.Polyculture.Prune,Prune,28,UA,2015-11-20
com.eamobile.monopoly_row_wf,MONOPOLY,29,UA,2015-11-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,UA,2015-11-20
com.rt.hook,Hook,31,UA,2015-11-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,UA,2015-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,33,UA,2015-11-20
com.DefiantDev.SkiSafari,SkiSafari,34,UA,2015-11-20
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,35,UA,2015-11-20
com.amtgames.ewtd2,EpicWarTD2,36,UA,2015-11-20
com.disney.WMW,スワンピーのお風呂パニック！,37,UA,2015-11-20
pl.idreams.CanKnockdown2,CanKnockdown2,38,UA,2015-11-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,39,UA,2015-11-20
com.pixelbite.rr3,RecklessRacing3,40,UA,2015-11-20
com.turner.cardwars,CardWars-AdventureTime,41,UA,2015-11-20
com.bistudio.at,ArmaTactics,42,UA,2015-11-20
com.threeminutegames.lifeline.google,Lifeline,43,UA,2015-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,UA,2015-11-20
ru.buka.syberia2,Сибирь2,45,UA,2015-11-20
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,46,UA,2015-11-20
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,47,UA,2015-11-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,48,UA,2015-11-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,49,UA,2015-11-20
pl.idreams.pottery,Let'sCreate!Pottery,50,UA,2015-11-20
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,51,UA,2015-11-20
com.gm_shaber.dayrpremium,DayRPremium,52,UA,2015-11-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,53,UA,2015-11-20
com.murudai.Solar2,Solar2,54,UA,2015-11-20
com.ea.game.realracing2_OTD_row,RealRacing2,55,UA,2015-11-20
com.squareenix.dxm,DeusEx:TheFall,56,UA,2015-11-20
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,57,UA,2015-11-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,58,UA,2015-11-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,59,UA,2015-11-20
com.BadKraken.rocketRobot,RocketROBO,60,UA,2015-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,61,UA,2015-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,62,UA,2015-11-20
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),63,UA,2015-11-20
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,64,UA,2015-11-20
com.threeminutegames.lifeline2.goog,Lifeline2,65,UA,2015-11-20
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,66,UA,2015-11-20
com.pastagames.ro1mobile,レイマンジャングルラン,67,UA,2015-11-20
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,68,UA,2015-11-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],69,UA,2015-11-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,70,UA,2015-11-20
com.stainlessgames.carmageddon,Carmageddon,71,UA,2015-11-20
com.duksel.slotpatrick.vip,Slots-St.Patrick★VIP,72,UA,2015-11-20
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,73,UA,2015-11-20
com.eightyeightgames.ymbab,YouMustBuildABoat,74,UA,2015-11-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,75,UA,2015-11-20
com.squareenix.tombraider1classic,TombRaiderI,76,UA,2015-11-20
com.rockstargames.gtactw,GTA:ChinatownWars,77,UA,2015-11-20
com.mozglabs.citysiedge,ZombieCityDefense,78,UA,2015-11-20
com.herocraft.kodp,KingofDragonPass,79,UA,2015-11-20
com.buffstudio.onthehero,勇者には休みがない！,80,UA,2015-11-20
com.realdrift.sipon,RealDriftCarRacing,81,UA,2015-11-20
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,82,UA,2015-11-20
com.PanicEnsuesSoftware.CrashDive,CrashDive,83,UA,2015-11-20
com.kiragames.unblockme,UnblockMe:パズルブロック,84,UA,2015-11-20
cam.uaz,RussianSUV,85,UA,2015-11-20
air.ru.fixiclub.kopilka,Копилка-ФиксикиФиксиклуб,86,UA,2015-11-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),87,UA,2015-11-20
ru.ut6.chipo,УчусьчитатьсЧипо,88,UA,2015-11-20
