app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,HK,2019-02-16
com.madhead.tos.zh,神魔之塔,2,HK,2019-02-16
com.xlegend.laplace.hk,風色童話,3,HK,2019-02-16
com.gamebeans.mhmnz,夢幻模擬戰,4,HK,2019-02-16
com.stove.epic7.google,EpicSeven,5,HK,2019-02-16
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,HK,2019-02-16
com.netease.mrzhna,LifeAfter-明日之后,7,HK,2019-02-16
com.netease.idv.googleplay,IdentityV,8,HK,2019-02-16
com.garena.game.kgtw,Garena傳說對決,9,HK,2019-02-16
com.lilithgame.roc.gp,RiseofCivilizations,10,HK,2019-02-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,11,HK,2019-02-16
games.wfs.anothereden,ANOTHEREDEN,12,HK,2019-02-16
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,13,HK,2019-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,HK,2019-02-16
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,15,HK,2019-02-16
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2019-02-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,HK,2019-02-16
com.nintendo.zaga,ドラガリアロスト,18,HK,2019-02-16
com.sangoku2.android,真三國大戰2,19,HK,2019-02-16
com.nianticlabs.pokemongo,PokémonGO,20,HK,2019-02-16
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,21,HK,2019-02-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,HK,2019-02-16
com.garena.game.fctw,GarenaSpeedDrifters,23,HK,2019-02-16
com.nxtomo.bfbhk,BFB,24,HK,2019-02-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,25,HK,2019-02-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,26,HK,2019-02-16
com.supercell.brawlstars,ブロスタ,27,HK,2019-02-16
com.tencent.ig,PUBGMOBILE,28,HK,2019-02-16
com.heyyogame.gd,一個官人七個妻,29,HK,2019-02-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,HK,2019-02-16
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,31,HK,2019-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,HK,2019-02-16
com.game168.gameofmafia,黑道風雲：老大你來做,33,HK,2019-02-16
com.netmarble.revolutionthm,Lineage2Revolution,34,HK,2019-02-16
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),35,HK,2019-02-16
com.kimi.ggplay.lqtw,瑪奇-夢想生活,36,HK,2019-02-16
com.gameone.dthar,正牌龍虎門,37,HK,2019-02-16
tw.sonet.princessconnect,超異域公主連結！Re:Dive,38,HK,2019-02-16
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,39,HK,2019-02-16
com.gamania.lineagem,天堂M,40,HK,2019-02-16
com.gm99.ylcs,鬼語迷城,41,HK,2019-02-16
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,42,HK,2019-02-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,43,HK,2019-02-16
com.linegames.dcglobal,DestinyChild,44,HK,2019-02-16
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,45,HK,2019-02-16
hk.com.joybomb.evol,戀與製作人,46,HK,2019-02-16
jp.konami.wecc,ウイニングイレブンカードコレクション,47,HK,2019-02-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,48,HK,2019-02-16
com.miHoYo.bh3tw,崩壊3rd,49,HK,2019-02-16
com.gametaiwan.jiangdan,將膽–超越本格三國志,50,HK,2019-02-16
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,51,HK,2019-02-16
