app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,VE,2018-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,VE,2018-06-30
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,3,VE,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,VE,2018-06-30
com.tinder,Tinder,5,VE,2018-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,VE,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2018-06-30
com.netflix.mediaclient,Netflix,8,VE,2018-06-30
com.igg.android.lordsmobile,ロードモバイル,9,VE,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,VE,2018-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,VE,2018-06-30
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,12,VE,2018-06-30
com.babbel.mobile.android.en,Babbel–LearnLanguages,13,VE,2018-06-30
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,14,VE,2018-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),15,VE,2018-06-30
com.dragonnestm.ggplay.koramgame.global,DragonNestM,16,VE,2018-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,17,VE,2018-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,VE,2018-06-30
com.naturalmotion.customstreetracer2,CSRRacing2,19,VE,2018-06-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,VE,2018-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,VE,2018-06-30
com.playrix.township,タウンシップ(Township),22,VE,2018-06-30
com.ftxgames.narcos,Narcos:CartelWars,23,VE,2018-06-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,24,VE,2018-06-30
com.wb.goog.injustice.brawler2017,Injustice2,25,VE,2018-06-30
com.tencent.ig,PUBGMOBILE,26,VE,2018-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,VE,2018-06-30
com.crowdstar.covetHome,DesignHome,28,VE,2018-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),29,VE,2018-06-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,30,VE,2018-06-30
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,31,VE,2018-06-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,VE,2018-06-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,33,VE,2018-06-30
com.klab.bleach,BLEACHBraveSouls,34,VE,2018-06-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,35,VE,2018-06-30
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,36,VE,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,37,VE,2018-06-30
com.mojang.minecraftpe,Minecraft,38,VE,2018-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,VE,2018-06-30
sg.gumi.alchemistww,THEALCHEMISTCODE,40,VE,2018-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),41,VE,2018-06-30
com.king.farmheroessaga,ファームヒーロー,42,VE,2018-06-30
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,43,VE,2018-06-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,VE,2018-06-30
com.ratelekom.findnow,FindNow,45,VE,2018-06-30
uk.co.economist,TheEconomist,46,VE,2018-06-30
com.roblox.client,ROBLOX,47,VE,2018-06-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,48,VE,2018-06-30
jp.konami.pesam,WinningEleven2018,49,VE,2018-06-30
com.playgendary.partymasters,Partymasters-FunIdleGame,50,VE,2018-06-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,51,VE,2018-06-30
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,52,VE,2018-06-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,53,VE,2018-06-30
com.udemy.android,Udemy-オンラインコース,54,VE,2018-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,VE,2018-06-30
co.thefabulous.app,Fabulous:リラックス、瞑想、睡眠でモチベーションをキープ！,56,VE,2018-06-30
com.asanayoga.asanarebel,AsanaRebel-YogaInspiredFitness,57,VE,2018-06-30
hideme.android.vpn,hide.meVPN,58,VE,2018-06-30
com.babbel.mobile.android.pt,Babbel–LearnPortuguese,59,VE,2018-06-30
com.rovio.tnt,AngryBirdsEvolution,60,VE,2018-06-30
com.superevilmegacorp.game,Vainglory5V5,61,VE,2018-06-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,62,VE,2018-06-30
com.zynga.livepoker,Zyngaポーカー,63,VE,2018-06-30
com.igg.castleclash,CastleClash,64,VE,2018-06-30
com.busuu.android.enc,busuuで語学学習,65,VE,2018-06-30
com.darkness.glory.sehr,Dark3,66,VE,2018-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,VE,2018-06-30
com.mangaonline.jflr.apken,MangaClash-WarriorArena,68,VE,2018-06-30
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,69,VE,2018-06-30
com.microsoft.skydrive,MicrosoftOneDrive,70,VE,2018-06-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,71,VE,2018-06-30
com.king.bubblewitch3,バブルウィッチ3,72,VE,2018-06-30
zombie.survival.craft.z,LastDayonEarth:Survival,73,VE,2018-06-30
com.pockybop.sociali,Neutrino+,74,VE,2018-06-30
net.peakgames.toonblast,ToonBlast,75,VE,2018-06-30
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,76,VE,2018-06-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,77,VE,2018-06-30
com.iplum.android,"iPlum:2ndPhoneNumberUS,Canada,800TollFree",78,VE,2018-06-30
com.hbo.broadband,HBOGO®,79,VE,2018-06-30
com.viber.voip,Viber無料通話＆メッセージアプリ,80,VE,2018-06-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,81,VE,2018-06-30
com.callpod.android_apps.keeper,Keeperパスワードマネージャー,82,VE,2018-06-30
com.cougardating.olderwomendating,CougarDatingLife:DateOlderWomenSugarMummy,83,VE,2018-06-30
com.netmarble.lin2ws,Lineage2:Revolution,84,VE,2018-06-30
com.camelgames.superking,WarandOrder,85,VE,2018-06-30
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,86,VE,2018-06-30
com.webzen.muorigin.global.google,MUOrigin,87,VE,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,88,VE,2018-06-30
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,89,VE,2018-06-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,90,VE,2018-06-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,VE,2018-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,92,VE,2018-06-30
com.playdemic.golf.android,ゴルフクラッシュ,93,VE,2018-06-30
com.gta.nslm2,LeagueofAngels-ParadiseLand,94,VE,2018-06-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,95,VE,2018-06-30
com.tapmonkey.dinowater,JurassicDinoWaterWorld,96,VE,2018-06-30
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,97,VE,2018-06-30
com.microsoft.office.excel,MicrosoftExcel,98,VE,2018-06-30
air.com.dryginstudios.bioinc,BioInc-BiomedicalPlague,99,VE,2018-06-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,100,VE,2018-06-30
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,101,VE,2018-06-30
com.moplus.gvphone,PHONEforGoogleVoice&GTalk,102,VE,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,103,VE,2018-06-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),104,VE,2018-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,105,VE,2018-06-30
com.teknasyon.relaxingsounds,和やかな音,106,VE,2018-06-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,107,VE,2018-06-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,108,VE,2018-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,109,VE,2018-06-30
