app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2018-02-04
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-02-04
com.twincorp.bancaonline,iCáBắnCáBầuCuaVNG,3,VN,2018-02-04
com.vgm.vhkn,VĩnhHằngKỷNguyên,4,VN,2018-02-04
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,5,VN,2018-02-04
com.pixonic.wwr,WarRobots,6,VN,2018-02-04
com.miHoYo.bh3oversea,HonkaiImpact3,7,VN,2018-02-04
com.and.riseofthekings,RiseoftheKings,8,VN,2018-02-04
com.garena.game.ddtvn,GarenaDDTank,9,VN,2018-02-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),10,VN,2018-02-04
com.td.danhbai.online.newfree2017,GameDanhBaiOnline-Casino2017,11,VN,2018-02-04
com.ea.gp.fifamobile,FIFAサッカー,12,VN,2018-02-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,13,VN,2018-02-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,VN,2018-02-04
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,15,VN,2018-02-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,VN,2018-02-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,17,VN,2018-02-04
com.bancathuycung.vn,BắnCáThủyCung,18,VN,2018-02-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,VN,2018-02-04
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,20,VN,2018-02-04
com.gs5.cfm,CrossFire:Legends,21,VN,2018-02-04
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,22,VN,2018-02-04
com.supercell.hayday,ヘイ・デイ(HayDay),23,VN,2018-02-04
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,24,VN,2018-02-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,VN,2018-02-04
com.igg.castleclash,CastleClash,26,VN,2018-02-04
com.gta.nslm2,LeagueofAngels-ParadiseLand,27,VN,2018-02-04
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ,28,VN,2018-02-04
com.garena.game.fomvn,FIFAOnline3MVietNam,29,VN,2018-02-04
com.netease.chiji,RulesofSurvival,30,VN,2018-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,VN,2018-02-04
com.gmt.anhhungxadieu,AnhHùngXạĐiêu,32,VN,2018-02-04
com.k3vn.aumobile2,SuperDancerVN,33,VN,2018-02-04
com.camelgames.superking,WarandOrder,34,VN,2018-02-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,35,VN,2018-02-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),36,VN,2018-02-04
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,37,VN,2018-02-04
com.garena.game.headvn,ChiếnDịchHuyềnThoại,38,VN,2018-02-04
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,39,VN,2018-02-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,40,VN,2018-02-04
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,41,VN,2018-02-04
com.topgamesinc.evony,エボニー-王の帰還,42,VN,2018-02-04
com.mobile.legends,モバイル·レジェンド:BangBang,43,VN,2018-02-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,VN,2018-02-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,VN,2018-02-04
com.galasports.football,FootballMaster2018,46,VN,2018-02-04
com.canphongbang23.impossiblesquare.android,ImpossibleSquare3X,47,VN,2018-02-04
com.superevilmegacorp.game,Vainglory,48,VN,2018-02-04
com.gamemobile.ttskfull,TửThanhSongKiếm,49,VN,2018-02-04
com.wyd.gunpow,GunPow-BắnGàTeenPK,50,VN,2018-02-04
com.vespainteractive.KingsRaid,King'sRaid,51,VN,2018-02-04
com.netmarble.mherosgb,MARVELFutureFight,52,VN,2018-02-04
com.king.candycrushsaga,キャンディークラッシュ,53,VN,2018-02-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,VN,2018-02-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,55,VN,2018-02-04
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,56,VN,2018-02-04
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,57,VN,2018-02-04
com.kixeye.wcm,ウォーコマンダー,58,VN,2018-02-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),59,VN,2018-02-04
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,60,VN,2018-02-04
