app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,NL,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,2,NL,2017-04-24
com.maxgames.aow2,AgeofWar2,3,NL,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,NL,2017-04-24
com.innogames.survivor,LostSurvivor,5,NL,2017-04-24
com.glaznev.innocent,IAmInnocent,6,NL,2017-04-24
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,7,NL,2017-04-24
com.inapp.cross.stitch,CrossStitch,8,NL,2017-04-24
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,9,NL,2017-04-24
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,10,NL,2017-04-24
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,11,NL,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,12,NL,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,13,NL,2017-04-24
com.wiz.weed.game,WizKhalifa'sWeedFarm,14,NL,2017-04-24
com.hts.ams,ArmyMenStrike,15,NL,2017-04-24
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,16,NL,2017-04-24
com.tivola.pethotel,PetHotel–アニマル・ペンション,17,NL,2017-04-24
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,18,NL,2017-04-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,19,NL,2017-04-24
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,20,NL,2017-04-24
com.gta.less.angels.crime,LessAngelsCrime,21,NL,2017-04-24
com.cocoplay.cheerleaders,スターチアリーダー,22,NL,2017-04-24
nl.kroncrv.zapp.haaifive,ZappHaaiFive,23,NL,2017-04-24
com.tory.island,IslandSurvival,24,NL,2017-04-24
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,25,NL,2017-04-24
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,26,NL,2017-04-24
com.ketchapp.wire,Wire,27,NL,2017-04-24
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,28,NL,2017-04-24
ca.lbcstudios.hempire,Hempire,29,NL,2017-04-24
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,30,NL,2017-04-24
com.dogbytegames.zombiesafari,ZombieOffroadSafari,31,NL,2017-04-24
vodafone.songsagainststuttering,GettheFlow,32,NL,2017-04-24
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,33,NL,2017-04-24
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),34,NL,2017-04-24
com.perblue.portalquest,PortalQuest,35,NL,2017-04-24
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,36,NL,2017-04-24
