app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,NZ,2019-02-14
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,NZ,2019-02-14
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,NZ,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,4,NZ,2019-02-14
com.D3Go.mendel,Alien:Blackout,5,NZ,2019-02-14
com.cisdom.oceandeep,ToOceanDeep,6,NZ,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,7,NZ,2019-02-14
com.AdamJicha.RotherFlapper,RotherFlapper,8,NZ,2019-02-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,9,NZ,2019-02-14
com.Amazing.Billard.Poll,AmazingPool,10,NZ,2019-02-14
com.BEStudio.AlbusPrimestone,AlbusPrimestone,11,NZ,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,12,NZ,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,NZ,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,NZ,2019-02-14
com.crescentmoongames.galaxystack,GalaxyStack,15,NZ,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),16,NZ,2019-02-14
com.hubusoft.jewelrypopvip,JewelryPopVIP,17,NZ,2019-02-14
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,18,NZ,2019-02-14
game.GRYNSQYD.BACKFIRE,BACKFIRE,19,NZ,2019-02-14
com.gamescafe.sallysspa,Sally'sSpa,20,NZ,2019-02-14
com.bladecoder.bonasera3,JohnnyBonasera3,21,NZ,2019-02-14
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,22,NZ,2019-02-14
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,23,NZ,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,24,NZ,2019-02-14
com.HatSimulator2,HatSimulator2-TF2TradeParody,25,NZ,2019-02-14
com.moab.ef1,EuropeFront(Full),26,NZ,2019-02-14
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,27,NZ,2019-02-14
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,28,NZ,2019-02-14
com.provodnik.wagon,RailwaysofLove,29,NZ,2019-02-14
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,30,NZ,2019-02-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,31,NZ,2019-02-14
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,32,NZ,2019-02-14
com.radiangames.slydris2,Slydris2,33,NZ,2019-02-14
com.artstorm.fillvip,FillDeluxeVIP,34,NZ,2019-02-14
com.goreste.linerider,LineRider,35,NZ,2019-02-14
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,36,NZ,2019-02-14
org.ideategames.CladesSolo,CladesSolo,37,NZ,2019-02-14
com.elifoot.m19p,Elifoot19PRO,38,NZ,2019-02-14
com.lykkestudios.oar,Aivolution,39,NZ,2019-02-14
fabb.it.winroulettepro,WinRoulettePro,40,NZ,2019-02-14
