app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2017-08-11
com.contextlogic.wish,Wish-見て楽しいお買い物,2,CH,2017-08-11
com.facebook.orca,Messenger,3,CH,2017-08-11
com.snapchat.android,Snapchat,4,CH,2017-08-11
com.instagram.android,Instagram,5,CH,2017-08-11
ch.sbb.mobile.android.b2c,SBBMobile,6,CH,2017-08-11
ch.admin.meteoswiss,MeteoSwiss,7,CH,2017-08-11
ch.post.it.pcc,PostCardCreator,8,CH,2017-08-11
de.zalando.mobile,Zalando–Shopping&Fashion,9,CH,2017-08-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,CH,2017-08-11
com.pinterest,Pinterest（ピンタレスト）,11,CH,2017-08-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,CH,2017-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),13,CH,2017-08-11
com.wordgames.wordconnect.de,WortGuru,14,CH,2017-08-11
com.netflix.mediaclient,Netflix,15,CH,2017-08-11
com.ketchapp.spacefrontier,SpaceFrontier,16,CH,2017-08-11
com.booking,ホテル予約のブッキングドットコム,17,CH,2017-08-11
com.google.android.apps.translate,Google翻訳,18,CH,2017-08-11
com.shazam.android,Shazam-音楽認識,19,CH,2017-08-11
com.sec.android.easyMover,GalaxySmartSwitchMobile,20,CH,2017-08-11
com.facebook.katana,Facebook,21,CH,2017-08-11
com.yc.weatheralarm,WetterAlarm-Prognosen&AlarmefürdieSchweiz,22,CH,2017-08-11
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,23,CH,2017-08-11
com.microsoft.office.outlook,MicrosoftOutlook,24,CH,2017-08-11
ch.srf.meteo,SRFMeteo-WetterPrognose,25,CH,2017-08-11
com.viber.voip,Viber無料通話＆メッセージアプリ,26,CH,2017-08-11
de.zalando.lounge,ZalandoLounge-ShoppingClub,27,CH,2017-08-11
ch.migros.app,Migros–Einkaufen&Sparen,28,CH,2017-08-11
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,29,CH,2017-08-11
com.google.android.play.games,GooglePlayゲーム,30,CH,2017-08-11
com.adobe.reader,AdobeAcrobatReader,31,CH,2017-08-11
com.kiloo.subwaysurf,SubwaySurfers,32,CH,2017-08-11
ch.iAgentur.i20Min,20Minuten(CH),33,CH,2017-08-11
com.nintendo.zara,SuperMarioRun,34,CH,2017-08-11
ch.local.android,SwissPhoneBook,35,CH,2017-08-11
zombie.survival.craft.z,LastDayonEarth:Survival,36,CH,2017-08-11
com.ubercab,Uber,37,CH,2017-08-11
com.namcobandaigames.pacmantournaments,PAC-MAN,38,CH,2017-08-11
com.ovilex.drivingschool2017,DrivingSchool2017,39,CH,2017-08-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,CH,2017-08-11
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,41,CH,2017-08-11
com.zattoo.player,Zattoo-TVStreaming,42,CH,2017-08-11
com.google.earth,GoogleEarth,43,CH,2017-08-11
com.swisscom.myswisscom,MySwisscom,44,CH,2017-08-11
com.swisscom.tv2,SwisscomTVAir,45,CH,2017-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,CH,2017-08-11
air.com.hypah.io.slither,slither.io,47,CH,2017-08-11
com.youmusic.magictiles,MagicTiles3,48,CH,2017-08-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,49,CH,2017-08-11
ch.tutti,tutti.ch,50,CH,2017-08-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,CH,2017-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,CH,2017-08-11
com.tinder,Tinder,53,CH,2017-08-11
ch.iAgentur.i20MinFr,20minutes(CH),54,CH,2017-08-11
com.gbanga.pst,POSTMAN,55,CH,2017-08-11
com.popreach.dumbways,DumbWaystoDieOriginal,56,CH,2017-08-11
com.zentertain.freemusic,無料音楽,57,CH,2017-08-11
com.zhiliaoapp.musically,musical.ly,58,CH,2017-08-11
net.lovoo.android,LOVOO-FreeDatingChat,59,CH,2017-08-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,60,CH,2017-08-11
com.tough.bestwp,BestWallpaper,61,CH,2017-08-11
ch.iagentur.i12app,12-App,62,CH,2017-08-11
com.alibaba.aliexpresshd,AliExpressShoppingApp-$100CouponsForNewUser,63,CH,2017-08-11
com.soundcloud.android,SoundCloud-音楽＆オーディオ,64,CH,2017-08-11
com.flightradar24free,Flightradar24FlightTracker,65,CH,2017-08-11
ch.swissdevelopment.android,LANDIWetter,66,CH,2017-08-11
com.hm.goe,H&M,67,CH,2017-08-11
ch.tasoulesplaques,SwissPlatesAutoindex,68,CH,2017-08-11
com.mttnow.droid.easyjet,easyJet:TravelApp,69,CH,2017-08-11
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,70,CH,2017-08-11
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,71,CH,2017-08-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,CH,2017-08-11
com.skype.raider,Skype-無料のチャットとビデオ通話,73,CH,2017-08-11
ch.postfinance.android,PostFinanceMobile,74,CH,2017-08-11
com.sygic.aura,GPSNavigation&MapsSygic,75,CH,2017-08-11
com.motionvolt.flipdiving,FlipDiving,76,CH,2017-08-11
com.duolingo,Duolingo|英語を無料で学ぼう,77,CH,2017-08-11
ch.semabit.badenfahrt2017,Badenfahrt2017,78,CH,2017-08-11
ch.coop.supercard,CoopSupercard,79,CH,2017-08-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,80,CH,2017-08-11
com.eightfit.app,8fit-ワークアウトと食事のプランナー,81,CH,2017-08-11
ch.autoscout24.autoscout24,AutoScout24Schweiz,82,CH,2017-08-11
ch.schweizmobil,SwitzerlandMobility,83,CH,2017-08-11
com.lionmobi.powerclean,PowerClean-最適化クリーナー,84,CH,2017-08-11
com.extremefungames.mototrafficrace2,MotoTrafficRace2,85,CH,2017-08-11
com.nianticlabs.pokemongo,PokémonGO,86,CH,2017-08-11
com.ohbibi.sup,SUPマルチプレイヤーレーシング,87,CH,2017-08-11
ch.search.android.search,search.ch,88,CH,2017-08-11
com.nth.swisspost,AppderSchweizerischenPost,89,CH,2017-08-11
com.obike,oBike―自転車シェアリング,90,CH,2017-08-11
com.fingersoft.hcr2,HillClimbRacing2,91,CH,2017-08-11
org.videolan.vlc,VLCforAndroid,92,CH,2017-08-11
com.application_4u.qrcode.barcode.scanner.reader.flashlight,人氣無料のライトニングQRコードスキャナー（日本語）,93,CH,2017-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),94,CH,2017-08-11
org.telegram.messenger,Telegram,95,CH,2017-08-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,96,CH,2017-08-11
com.king.candycrushsaga,キャンディークラッシュ,97,CH,2017-08-11
com.google.android.apps.photos,Googleフォト,98,CH,2017-08-11
ch.viseca.visecaone,VisecaOne,99,CH,2017-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),100,CH,2017-08-11
fc.clean.security.memory.booster.battery,"FlashCleaner-Booster,JunkCleaner&BatterySaver",101,CH,2017-08-11
