app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,UK,2017-06-25
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,UK,2017-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,3,UK,2017-06-25
com.tocaboca.tocalabplants,TocaLab:Plants,4,UK,2017-06-25
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,UK,2017-06-25
com.mlmentor.app8aff93,TheMLMentor,6,UK,2017-06-25
com.natureguides.birdguide,CollinsBirdGuide,7,UK,2017-06-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,8,UK,2017-06-25
com.bluewizard.slayawaycamp,SlayawayCamp,9,UK,2017-06-25
com.robotogames.ageofrivals,AgeofRivals,10,UK,2017-06-25
com.teamflow.runordie,RunorDie,11,UK,2017-06-25
com.intellijoy.kids.math,KidsKindergartenMath,12,UK,2017-06-25
se.thegreen.graphitegears,Xperia™用グラファイトギア,13,UK,2017-06-25
com.drpanda.train,Dr.Pandaきかんしゃ,14,UK,2017-06-25
me.foodmaestro.fodmapapp,FODMAP,15,UK,2017-06-25
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),16,UK,2017-06-25
com.photopills.android.photopills,PhotoPills,17,UK,2017-06-25
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,18,UK,2017-06-25
com.rubicon.dev.elwg,EpicLittleWarGame,19,UK,2017-06-25
co.speechtools.warmup,OneMinuteVoiceWarmUp,20,UK,2017-06-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,21,UK,2017-06-25
com.maxpatchs.corvy,Corvy-IconPack,22,UK,2017-06-25
org.krypton.skydroid,Krypton-BuildsforKodi17.3,23,UK,2017-06-25
com.amaziograph.android,Amaziograph,24,UK,2017-06-25
com.playpax.mindbox,MindBox,25,UK,2017-06-25
com.headupgames.deadage,DeadAge,26,UK,2017-06-25
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,27,UK,2017-06-25
com.bodyplan.sezzytimer,SezzyTimer,28,UK,2017-06-25
air.org.abrsm.SightReading,ABRSMSight-ReadingTrainer,29,UK,2017-06-25
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,30,UK,2017-06-25
com.appmoji.futuremoji,FutureMoji,31,UK,2017-06-25
ie.appz.unrelialarm,UnreliAlarm-Waketopodcastsandmusic!,32,UK,2017-06-25
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,33,UK,2017-06-25
inoncohen.iconpacks8,S8IconsPack-IconPackPro,34,UK,2017-06-25
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,35,UK,2017-06-25
tkd.msba.itf_theory,ITFStyleTaekwon-doTheory,36,UK,2017-06-25
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,37,UK,2017-06-25
com.subs.focus,Focus||SubstratumTheme,38,UK,2017-06-25
com.tayannastudios.calmwaters,CalmWaters-APointandClickAdventureGame,39,UK,2017-06-25
com.lpirro.quickhuepro,QuickHuePro,40,UK,2017-06-25
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,41,UK,2017-06-25
com.sun.pyramid,YANKAI'SPEAK.,42,UK,2017-06-25
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],43,UK,2017-06-25
com.tohsoft.weather.livepro,Weatherlivepro,44,UK,2017-06-25
com.cagdeveloper.kidsmathfullversion,KidsMath,45,UK,2017-06-25
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,46,UK,2017-06-25
