app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,MY,2019-04-03
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-04-03
com.tencent.ig,PUBGMOBILE,3,MY,2019-04-03
com.miniclip.carrom,CarromPool,4,MY,2019-04-03
com.dts.freefireth,GarenaFreeFire,5,MY,2019-04-03
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MY,2019-04-03
com.twist.hit,TwistHit!,7,MY,2019-04-03
com.kiloo.subwaysurf,SubwaySurfers,8,MY,2019-04-03
io.voodoo.crowdcity,CrowdCity,9,MY,2019-04-03
com.king.candycrushsaga,キャンディークラッシュ,10,MY,2019-04-03
com.eyu.piano,DreamPiano-MusicGame,11,MY,2019-04-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,MY,2019-04-03
com.icestorm.jakes.adventure,Jake'sAdventure:Salvationsweetheart,13,MY,2019-04-03
com.custom.pickmeup,PickMeUp™,14,MY,2019-04-03
com.amanotes.beathopper,TilesHop:EDMRush!,15,MY,2019-04-03
com.netease.mrzhna,ライフアフター,16,MY,2019-04-03
com.efun.xkfyz.sm,江湖群侠传OL,17,MY,2019-04-03
com.zplay.Mrbow,MrBow,18,MY,2019-04-03
com.colorup.game,ColorBump3D,19,MY,2019-04-03
com.playrix.township,タウンシップ(Township),20,MY,2019-04-03
com.playgendary.tanks,TankStars,21,MY,2019-04-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,22,MY,2019-04-03
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,23,MY,2019-04-03
com.playgendary.tom,TomboftheMask,24,MY,2019-04-03
com.epicstory.beybladeburst,BeybladeBurstRivals,25,MY,2019-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,MY,2019-04-03
com.glgam.fire.cannon,FireCannon:Shoot&Hitgame,27,MY,2019-04-03
com.abcgame.sloperun,SlopeRun,28,MY,2019-04-03
com.game5mobile.lineandwater,HappyGlass,29,MY,2019-04-03
me.pou.app,プーチッチPou,30,MY,2019-04-03
com.miniclip.eightballpool,8BallPool,31,MY,2019-04-03
com.superbinogo.jungleboyadventure,SuperBinoGo,32,MY,2019-04-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,MY,2019-04-03
com.mojang.minecrafttrialpe,MinecraftTrial,34,MY,2019-04-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MY,2019-04-03
com.ketchapp.screamhero,ScreamGoHero,36,MY,2019-04-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,MY,2019-04-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,38,MY,2019-04-03
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),39,MY,2019-04-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MY,2019-04-03
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,41,MY,2019-04-03
io.voodoo.paper2,Paper.io2,42,MY,2019-04-03
com.playgendary.kickthebuddy,KicktheBuddy,43,MY,2019-04-03
com.nekki.shadowfight3,シャドウファイト3,44,MY,2019-04-03
com.pixelperfectdude.htdrive,#DRIVE,45,MY,2019-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,46,MY,2019-04-03
com.zynga.livepoker,Zyngaポーカー,47,MY,2019-04-03
com.NikSanTech.FireDots3D,FireBalls3D,48,MY,2019-04-03
com.geishatokyo.snowballio,Snowball.io,49,MY,2019-04-03
bubbleshooter.orig,バブルシューター:BubbleShooter,50,MY,2019-04-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,51,MY,2019-04-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,52,MY,2019-04-03
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,53,MY,2019-04-03
com.halfbrick.fruitninjafree,FruitNinja®,54,MY,2019-04-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MY,2019-04-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,56,MY,2019-04-03
com.tplay.bqt2,官人你好壞—大宋風流極品官,57,MY,2019-04-03
com.dvloper.granny,Granny,58,MY,2019-04-03
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,59,MY,2019-04-03
com.vive.riderleague,Race.io,60,MY,2019-04-03
com.dvloper.granny,Granny,61,MY,2019-04-03
com.tplay.bqt2,官人你好壞—大宋風流極品官,62,MY,2019-04-03
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,63,MY,2019-04-03
com.matteljv.uno,UNO!™,64,MY,2019-04-03
com.vive.riderleague,Race.io,65,MY,2019-04-03
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,66,MY,2019-04-03
com.netease.lztgglobal,CyberHunter,67,MY,2019-04-03
com.imangi.templerun2,TempleRun2,68,MY,2019-04-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,69,MY,2019-04-03
