app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-02-06
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2017-02-06
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,3,TH,2017-02-06
com.netmarble.ghost,YokaiSaga,4,TH,2017-02-06
com.linecorp.LGRGS,LINEレンジャー,5,TH,2017-02-06
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,6,TH,2017-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,TH,2017-02-06
com.igg.android.lordsmobile,ロードモバイル,8,TH,2017-02-06
com.netmarble.sknightsgb,SevenKnights,9,TH,2017-02-06
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,10,TH,2017-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,TH,2017-02-06
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,12,TH,2017-02-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,TH,2017-02-06
com.mobile.legends,MobileLegends:Bangbang,14,TH,2017-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TH,2017-02-06
com.gmthai.fox,LegendofNineTailsFox,16,TH,2017-02-06
jp.konami.duellinks,遊戯王デュエルリンクス,17,TH,2017-02-06
com.netmarble.mherosgb,MARVELFutureFight,18,TH,2017-02-06
com.yttlj.th,ดาบมังกรหยก3D-TH,19,TH,2017-02-06
com.pixonic.wwr,WarRobots,20,TH,2017-02-06
com.linecorp.LGBB2,LINEバブル2,21,TH,2017-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2017-02-06
com.nexon.hit.global,HIT,23,TH,2017-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,TH,2017-02-06
com.king.candycrushsaga,キャンディークラッシュ,25,TH,2017-02-06
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,26,TH,2017-02-06
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,27,TH,2017-02-06
com.mxxcth.fun.th,DreamWorld-th,28,TH,2017-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,TH,2017-02-06
com.nhnent.SK10392,KingdomStory:BraveLegion,30,TH,2017-02-06
com.gmthai.d6,LoongCraft-TH,31,TH,2017-02-06
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,32,TH,2017-02-06
com.igs.fafafa,FaFaFa-RealCasinoSlots,33,TH,2017-02-06
com.playhit.ourkof.th,KingofFighters98forLINE,34,TH,2017-02-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,35,TH,2017-02-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,36,TH,2017-02-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,TH,2017-02-06
com.cjenm.sknights,세븐나이츠forKakao,38,TH,2017-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,TH,2017-02-06
com.nianticlabs.pokemongo,PokémonGO,40,TH,2017-02-06
com.metek.dnl.nutsplay,DragonNest-SaintHaven,41,TH,2017-02-06
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,42,TH,2017-02-06
com.kaiqigu.sanguo.th_gl,ROBOTสามก๊ก,43,TH,2017-02-06
