app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-11-25
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-11-25
com.zynga.livepoker,Zyngaポーカー,3,TR,2017-11-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2017-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2017-11-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TR,2017-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2017-11-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,TR,2017-11-25
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2017-11-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,TR,2017-11-25
com.tinder,Tinder,11,TR,2017-11-25
com.games37.roa2,RingsofAnarchy,12,TR,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2017-11-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,14,TR,2017-11-25
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,15,TR,2017-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,TR,2017-11-25
com.mobile.legends,モバイル·レジェンド:BangBang,17,TR,2017-11-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,19,TR,2017-11-25
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,20,TR,2017-11-25
com.fission.haahi,Haahi-LiveStreamVideoChat,21,TR,2017-11-25
and.onemt.war.en,RevengeofSultans,22,TR,2017-11-25
com.netmarble.lin2ws,Lineage2:Revolution,23,TR,2017-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,24,TR,2017-11-25
com.netmarble.mherosgb,MARVELFutureFight,25,TR,2017-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),26,TR,2017-11-25
vixr.bermuda,バーミューダビデオチャット,27,TR,2017-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,TR,2017-11-25
com.tap4fun.reignofwar,インベーション,29,TR,2017-11-25
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,30,TR,2017-11-25
com.elex.rummyfun101.tr,FunOkey101Online,31,TR,2017-11-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,TR,2017-11-25
com.miniclip.eightballpool,8BallPool,33,TR,2017-11-25
com.google.android.apps.docs,Googleドライブ,34,TR,2017-11-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,35,TR,2017-11-25
com.pixonic.wwr,WarRobots,36,TR,2017-11-25
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,37,TR,2017-11-25
com.hcg.ctw.gp,ClashofKings:TheWest,38,TR,2017-11-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,TR,2017-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,TR,2017-11-25
com.boyaa.fbtr,TürkiyeTexasPoker,41,TR,2017-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,TR,2017-11-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,TR,2017-11-25
com.netmarbletr.momatr,TravellingMillionaire,44,TR,2017-11-25
com.ftw_and_co.happn,happn,45,TR,2017-11-25
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,46,TR,2017-11-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,TR,2017-11-25
com.app.fatch,"Fatch-FindFriends,Chat",48,TR,2017-11-25
com.camelgames.superking,WarandOrder,49,TR,2017-11-25
net.peakgames.amy,ToyBlast,50,TR,2017-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),51,TR,2017-11-25
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,52,TR,2017-11-25
com.bombman.omg,ChibiBomber,53,TR,2017-11-25
com.smule.singandroid,Sing!bySmule,54,TR,2017-11-25
com.and.riseofthekings,RiseoftheKings,55,TR,2017-11-25
