app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,DE,2019-06-09
pampam.ibf2,BottleFlip3D,2,DE,2019-06-09
com.kwalee.drawit,Drawit,3,DE,2019-06-09
com.levelzed.waterjump,パープルダイバー,4,DE,2019-06-09
com.whatsapp,WhatsAppMessenger,5,DE,2019-06-09
com.alex.ropearound,RopeAround!,6,DE,2019-06-09
com.housepaint.game,HousePaint,7,DE,2019-06-09
de.postbank.bestsign,PostbankBestSign,8,DE,2019-06-09
com.zhiliaoapp.musically,TikTok,9,DE,2019-06-09
com.kwalee.jetpackjump,JetpackJump,10,DE,2019-06-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,DE,2019-06-09
com.mgc.runnergame,RunRace3D-3D競走,12,DE,2019-06-09
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,13,DE,2019-06-09
com.colorhole.game,ColorHole3D,14,DE,2019-06-09
com.google.android.apps.youtube.music,YouTubeMusic,15,DE,2019-06-09
com.snapchat.android,Snapchat,16,DE,2019-06-09
com.ebay.kleinanzeigen,eBayKleinanzeigen,17,DE,2019-06-09
com.playhardlab.factory,工場の覇者,18,DE,2019-06-09
com.facebook.orca,Messenger,19,DE,2019-06-09
io.voodoo.crowdcity,CrowdCity,20,DE,2019-06-09
com.goalalert.women_cup,Women’sWorldCupLiveScoreApp2019,21,DE,2019-06-09
com.instagram.android,Instagram,22,DE,2019-06-09
de.wetteronline.wetterapp,Weather&Radar-Free,23,DE,2019-06-09
com.geishatokyo.trafficrun,TrafficRun!,24,DE,2019-06-09
com.wetter.androidclient,wetter.com-WeatherandRadar,25,DE,2019-06-09
com.aqua.slide,AquaparkSlide.io,26,DE,2019-06-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,27,DE,2019-06-09
com.playrix.township,タウンシップ(Township),28,DE,2019-06-09
com.netflix.mediaclient,Netflix,29,DE,2019-06-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,30,DE,2019-06-09
com.starfinanz.mobile.android.pushtan,S-pushTANfürSmartphoneundTablet,31,DE,2019-06-09
de.hafas.android.db,DBNavigator,32,DE,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,33,DE,2019-06-09
