app_id,app_name,rank,country_code,date
app.mixta.ar,mixtaAR（ミクスタAR）,1,JP,2019-07-09
com.cassette.aquapark,aquapark.io,2,JP,2019-07-09
jp.co.family.familymart_app,ファミペイアプリ,3,JP,2019-07-09
com.linecorp.LGBB3,LINEハローBT21,4,JP,2019-07-09
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,5,JP,2019-07-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,JP,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,JP,2019-07-09
com.square_enix.android_googleplay.index_if,とある魔術の禁書目録幻想収束,8,JP,2019-07-09
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　-ニュース・スポーツ・検索・天気・地震情報・防災・PayPay・クーポン,9,JP,2019-07-09
com.paondp.game2.padp.etg,エイリアンのたまご(エリたま)【新感覚！ふるふる交配RPG】,10,JP,2019-07-09
com.nttdocomo.keitai.payment,d払い－スマホ決済、チャージ不要！キャッシュレスでお支払い,11,JP,2019-07-09
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),12,JP,2019-07-09
jp.or.nhk.news,NHKニュース・防災,13,JP,2019-07-09
tw.mobileapp.qrcode.banner,QRコードリーダー,14,JP,2019-07-09
com.maetimes.android.pokekara,Pokekara－無料採点カラオケアプリ,15,JP,2019-07-09
com.instagram.android,Instagram,16,JP,2019-07-09
com.ss.android.ugc.trill,TikTok,17,JP,2019-07-09
com.nikki.evol.jp,恋とプロデューサー～EVOL×LOVE～,18,JP,2019-07-09
com.twitter.android,Twitter,19,JP,2019-07-09
com.slippy.linerusher,FunRace3D,20,JP,2019-07-09
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,21,JP,2019-07-09
com.neonplay.casualrollersplat2,RollerSplat!,22,JP,2019-07-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,23,JP,2019-07-09
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,24,JP,2019-07-09
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,25,JP,2019-07-09
com.google.android.apps.youtube.music,YouTubeMusic,26,JP,2019-07-09
jp.co.aeon.credit.android.wallet,AEONWALLET,27,JP,2019-07-09
jp.co.rakuten.android,楽天市場ショッピングアプリ,28,JP,2019-07-09
com.nttdocomo.android.dpoint,ｄポイントクラブ,29,JP,2019-07-09
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,30,JP,2019-07-09
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,31,JP,2019-07-09
tv.abema,AbemaTV-無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,32,JP,2019-07-09
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,33,JP,2019-07-09
com.habby.archero,アーチャー伝説,34,JP,2019-07-09
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,35,JP,2019-07-09
jp.co.arara.arappli,ARAPPLI-AR（拡張現実）アプリ,36,JP,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),37,JP,2019-07-09
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,38,JP,2019-07-09
com.mangabang,マンガBANG！人気漫画が毎日読めるマンガアプリ,39,JP,2019-07-09
com.google.android.play.games,GooglePlayゲーム,40,JP,2019-07-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,41,JP,2019-07-09
com.fancyclean.boost,FancyClean-ブースター&クリーナー,42,JP,2019-07-09
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,43,JP,2019-07-09
