app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,DE,2017-03-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,2,DE,2017-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,DE,2017-03-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,DE,2017-03-08
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),5,DE,2017-03-08
com.lojugames.android.Causality,Causality,6,DE,2017-03-08
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,7,DE,2017-03-08
de.klett.zebrasprache2,DeutschKlasse2mitZebra,8,DE,2017-03-08
com.miclos.dungeonrushers,DungeonRushers,9,DE,2017-03-08
com.redfishgame.isolandEN,見失い島,10,DE,2017-03-08
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),11,DE,2017-03-08
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),12,DE,2017-03-08
com.choiceofgames.runtofthelitter,RuntoftheLitter,13,DE,2017-03-08
com.lorraine.linktwin_goo,LinkTwin,14,DE,2017-03-08
com.cigames.lotfbof,LordsoftheFallen,15,DE,2017-03-08
com.rac7.SplitterCritters,SplitterCritters,16,DE,2017-03-08
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,17,DE,2017-03-08
com.MathisNitschke.VergehenDeutsch,Vergehen,18,DE,2017-03-08
de.denniswittich.swipes,Swipes-EndlessPuzzleGame,19,DE,2017-03-08
com.agaming.reporter,Reporter,20,DE,2017-03-08
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,21,DE,2017-03-08
com.timco.PaperPilot,PaperPilot,22,DE,2017-03-08
com.ClimaxStudios.BanditSixDaydream,BanditSix,23,DE,2017-03-08
com.cloudworth.kharkov3,ThirdBattleofKharkov,24,DE,2017-03-08
com.noodlecake.islanddelta,IslandDelta,25,DE,2017-03-08
net.defensezone3.ultra,DefenseZone3UltraHD,26,DE,2017-03-08
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),27,DE,2017-03-08
com.BW.lsVR,LASTSUPPERVRbyblendwerk.tv,28,DE,2017-03-08
de.def.step,StepHigh,29,DE,2017-03-08
de.dresden.magnussoft.absoluteskatproneu2017.ger,AbsoluteSkatProfürAndroid,30,DE,2017-03-08
com.xigmagames.rubek,Rubek,31,DE,2017-03-08
com.magiccubegames.rpssaga,RPSSaga,32,DE,2017-03-08
com.survgames.wintersurvpro,IslandSurvivalPRO,33,DE,2017-03-08
appinventor.ai_naderinfos.CasinoAngryMaker,CasinoAngryMaker,34,DE,2017-03-08
com.dastangames.tliuspaid,TheLightInsideUs,35,DE,2017-03-08
com.agandeev.mathgames.pro,数学Premium,36,DE,2017-03-08
com.kashiftasneem.tunnelrush.pro,3D無限トンネルラッシュ＆ダッシュ,37,DE,2017-03-08
com.anate.octave,Octave,38,DE,2017-03-08
com.nuclearunicorn.kittensgame,KittensGame,39,DE,2017-03-08
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,40,DE,2017-03-08
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,41,DE,2017-03-08
at.researchstudio.bairisch,tzBairischfürAnfänger,42,DE,2017-03-08
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,43,DE,2017-03-08
com.prosimulators.googleplay.proflightsimulator2.paid,ProFlightSimulatorNY4K,44,DE,2017-03-08
com.firestream.thelostprince,TheLostPrince-TextRPG,45,DE,2017-03-08
com.jsl.entco.wgen,WarriorsofGenesis,46,DE,2017-03-08
com.appnre.fourspace,Idlespace,47,DE,2017-03-08
com.JaroslawGajc.EVS,EvolutionSimulator2,48,DE,2017-03-08
com.badgerhammer.idioctopus,Idioctopus,49,DE,2017-03-08
com.panicvault.dkbds,DaleKeplerBigDipperShipper,50,DE,2017-03-08
com.bigfishgames.fetchgoogfull,Fetch(Full),51,DE,2017-03-08
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,52,DE,2017-03-08
com.JoggerCB.SickPixelMedia,Jogger,53,DE,2017-03-08
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,54,DE,2017-03-08
com.halfpixelgames.raytrace2,Raytrace,55,DE,2017-03-08
com.tivola.learning.school.german,LernerfolgDeutschSchule,56,DE,2017-03-08
com.bentostudio.unworded,unWorded,57,DE,2017-03-08
gosoft.spainprosimulatorsecond,SpainSimulator2Premium,58,DE,2017-03-08
com.ipbridge.ttfight,PuzzleGORPG,59,DE,2017-03-08
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,60,DE,2017-03-08
it.dbtecno.pizzaboypro,PizzaBoyPro-GBCEmulator,61,DE,2017-03-08
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,62,DE,2017-03-08
com.knap.constructhd,SimulatorConstruction2017HD,63,DE,2017-03-08
space.voyageur.game,Voyageur,64,DE,2017-03-08
