app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,TR,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,2,TR,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,3,TR,2017-11-15
com.agaming.thesun.origin,TheSun:Origin,4,TR,2017-11-15
air.dog.wfox,당신을기다리는여우,5,TR,2017-11-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,6,TR,2017-11-15
com.fantablade.icey,ICEY,7,TR,2017-11-15
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,TR,2017-11-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,9,TR,2017-11-15
mytown.friendshouse,MyTown:お友達の家,10,TR,2017-11-15
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,TR,2017-11-15
com.team17.sheltered,Sheltered,12,TR,2017-11-15
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,13,TR,2017-11-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,14,TR,2017-11-15
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,TR,2017-11-15
com.noodlecake.drtc,DeathRoadtoCanada,16,TR,2017-11-15
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,17,TR,2017-11-15
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),18,TR,2017-11-15
com.plug_in_digital.emma,"Enterremoi,monAmour",19,TR,2017-11-15
com.copperbrain.disjointrelease,Disjoint,20,TR,2017-11-15
cc.peacedeath.peacedeath,"Peace,Death!",21,TR,2017-11-15
com.ztgame.yyzy,NightoftheFullMoon,22,TR,2017-11-15
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,23,TR,2017-11-15
com.rainbowtrain.push,PUSH,24,TR,2017-11-15
com.atypicalgames.radiationcity,RadiationCity,25,TR,2017-11-15
air.com.A3donkeys.loveBits,LoveYoutoBits,26,TR,2017-11-15
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,27,TR,2017-11-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,28,TR,2017-11-15
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,29,TR,2017-11-15
com.dingogames.tastyplanet1,TastyPlanet,30,TR,2017-11-15
com.illucalab.majo,魔法の女子高生,31,TR,2017-11-15
com.Dayplay.KidnapGame,납치게임,32,TR,2017-11-15
com.mikron.ClosedAreaFull,ClosedArea,33,TR,2017-11-15
com.ludosity.ccn2,CardCityNights2,34,TR,2017-11-15
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,35,TR,2017-11-15
chessbase.android.fritz,Fritz,36,TR,2017-11-15
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,37,TR,2017-11-15
com.masanielloide.diamond_jo,DiamondJo,38,TR,2017-11-15
hr.oceanmedia.SkeeBall,Skee-BallPlus,39,TR,2017-11-15
com.touchdimensions.zombie,StrainTactics,40,TR,2017-11-15
com.supermoof.pupycave,pupycave,41,TR,2017-11-15
com.digidiced.bddrelease,BohnanzaTheDuel,42,TR,2017-11-15
com.kpixgames.PathPixAlice,PathPixAlice,43,TR,2017-11-15
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,44,TR,2017-11-15
com.microids.yesterdayorigins.premium,YesterdayOrigins,45,TR,2017-11-15
air.air.RedRogue,RedRogue-ARoguelike,46,TR,2017-11-15
exedesign.com.br.bomberstar,BomberStar,47,TR,2017-11-15
com.DTA.VR.Birdshunt,VRDuckHunting,48,TR,2017-11-15
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,49,TR,2017-11-15
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,50,TR,2017-11-15
com.Click.InTheDark,InTheDark,51,TR,2017-11-15
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,52,TR,2017-11-15
