app_id,app_name,rank,country_code,date
com.mxtech.videoplayer.pro,MXPlayerPro,1,NL,2017-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2017-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,3,NL,2017-05-07
com.tribeplay.pandaart,Dr.Pandaの図工教室,4,NL,2017-05-07
com.gamma.scan2,QR・バーコードスキャナーPRO,5,NL,2017-05-07
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,6,NL,2017-05-07
com.marmalade.golmobile,TheGameofLife,7,NL,2017-05-07
com.smophix.phix,PHIX-ICONPACK,8,NL,2017-05-07
com.hbwares.wordfeud.full,Wordfeud,9,NL,2017-05-07
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),10,NL,2017-05-07
com.domustechnica.oig10ad,"Oei,ikgroei!",11,NL,2017-05-07
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,12,NL,2017-05-07
com.vertumus.praos,Praos-IconPack,13,NL,2017-05-07
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,14,NL,2017-05-07
com.tappytaps.android.babymonitor3g,ベビーモニター3G,15,NL,2017-05-07
com.vertumus.sorus,Sorus-IconPack,16,NL,2017-05-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,NL,2017-05-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,NL,2017-05-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,NL,2017-05-07
best.black.icons.ddt,Ombre-IconPack,20,NL,2017-05-07
nl.rdzl.topo.gps,TopoGPSNetherlands,21,NL,2017-05-07
luo.speedometergpspro,SpeedometerGPSPro,22,NL,2017-05-07
com.jumpgames.RealSteel,RealSteel,23,NL,2017-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,NL,2017-05-07
com.eivaagames.LabyrinthGame,LabyrinthGame,25,NL,2017-05-07
com.esethnet.drawon,Drawon-IconPack,26,NL,2017-05-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,NL,2017-05-07
luo.gpsspeed_pro,GPSSpeedPro,28,NL,2017-05-07
com.mozglabs.citysiedge,ZombieCityDefense,29,NL,2017-05-07
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,30,NL,2017-05-07
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,31,NL,2017-05-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,32,NL,2017-05-07
com.marinetraffic.android,MarineTrafficshippositions,33,NL,2017-05-07
net.dinglisch.android.taskerm,Tasker,34,NL,2017-05-07
com.nbeghin.whatsappmigrator,WazzapMigrator,35,NL,2017-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,36,NL,2017-05-07
com.teamspeak.ts3client,TeamSpeak3,37,NL,2017-05-07
com.mg.android,WeatherPro,38,NL,2017-05-07
com.exozet.android.catan,Catan-カタン,39,NL,2017-05-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,40,NL,2017-05-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,NL,2017-05-07
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),42,NL,2017-05-07
org.prowl.torque,TorquePro(OBD2/Car),43,NL,2017-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,NL,2017-05-07
com.sigames.fmm2017,『FootballManagerMobile2017』,45,NL,2017-05-07
com.robtopx.geometryjump,GeometryDash,46,NL,2017-05-07
net.osmand.plus,Maps&GPSNavigationOsmAnd+,47,NL,2017-05-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,48,NL,2017-05-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,49,NL,2017-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,50,NL,2017-05-07
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,51,NL,2017-05-07
com.FireproofStudios.TheRoom,TheRoom,52,NL,2017-05-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,53,NL,2017-05-07
com.daviidh.wallpaper.retrome,RetromeWallpapers,54,NL,2017-05-07
cz.zdenekhorak.mibandtools,Tools&MiBand,55,NL,2017-05-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,56,NL,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,57,NL,2017-05-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,58,NL,2017-05-07
au.com.shiftyjelly.pocketcasts,PocketCasts,59,NL,2017-05-07
com.hackwar.gpsspeed,CTARitRegistratieFULL,60,NL,2017-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,61,NL,2017-05-07
com.and.games505.TerrariaPaid,Terraria.,62,NL,2017-05-07
nl.nl112.android.pro,112-NederlandPro,63,NL,2017-05-07
nl.uva.eti.vogels_EU,VogelsvanEuropa,64,NL,2017-05-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,65,NL,2017-05-07
com.lightricks.facetune,Facetune,66,NL,2017-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,67,NL,2017-05-07
com.marmalade.cluedogame,Cluedo,68,NL,2017-05-07
com.zlab.noizer.app,Noizer,69,NL,2017-05-07
com.fueled.afterlight,Afterlight,70,NL,2017-05-07
org.zooper.zwpro,ZooperWidgetPro,71,NL,2017-05-07
com.squareenixmontreal.hitmango,HitmanGO,72,NL,2017-05-07
com.giantssoftware.fs16,FarmingSimulator16,73,NL,2017-05-07
com.astragon.cs2016,ConstructionSimulator2,74,NL,2017-05-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,75,NL,2017-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,NL,2017-05-07
com.hexamoon.roguesaga,ローグサガ,77,NL,2017-05-07
com.touchboarder.xedge.paid,X-EDGE,78,NL,2017-05-07
com.xnview.XnGifPro,GifMe!CameraPro,79,NL,2017-05-07
com.vicman.photolabpro,PhotoLabPRO,80,NL,2017-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,81,NL,2017-05-07
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,82,NL,2017-05-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,83,NL,2017-05-07
com.mkarpenko.lsflw2,LittleWars2-RTS,84,NL,2017-05-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,85,NL,2017-05-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,86,NL,2017-05-07
com.edwinmd.deer,DeerforZooper,87,NL,2017-05-07
ddt.best.icon.pack,ELEV8IconPack,88,NL,2017-05-07
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,89,NL,2017-05-07
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,90,NL,2017-05-07
com.tocaboca.tocahospital,TocaLife:Hospital,91,NL,2017-05-07
com.nll.acr.license,ACRライセンス,92,NL,2017-05-07
com.popcap.pvz_row,Plantsvs.Zombies,93,NL,2017-05-07
com.aspyr.swkotor,StarWars™:KOTOR,94,NL,2017-05-07
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,95,NL,2017-05-07
com.studioeleven.windfinderpaid,WindfinderPro,96,NL,2017-05-07
nl.dtt.knhs,KNHSdressuur-enmenproeven,97,NL,2017-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,98,NL,2017-05-07
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,99,NL,2017-05-07
com.songsterr,SongsterrGuitarTabs&Chords,100,NL,2017-05-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,101,NL,2017-05-07
com.noodlecake.waywardsouls,WaywardSouls,102,NL,2017-05-07
com.daysofwonder.tt.android,TickettoRide,103,NL,2017-05-07
com.safeincloud,パスワードマネージャーSafeInCloud™,104,NL,2017-05-07
klwinkel.flexr.pro,FlexRPro(Shiftplanner),105,NL,2017-05-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,106,NL,2017-05-07
com.ksmobile.pro.launcher,💎CMLauncherPro,107,NL,2017-05-07
com.alexvas.dvr.pro,tinyCamMonitorPRO,108,NL,2017-05-07
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,109,NL,2017-05-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,110,NL,2017-05-07
com.lvlup.buddhify,buddhify-mindfulnesstogo,111,NL,2017-05-07
com.devolver.spaceplan,SPACEPLAN,112,NL,2017-05-07
com.rockstargames.gtactw,GTA:ChinatownWars,113,NL,2017-05-07
unicorn.icons.theme.ddt,UnicornIconPack,114,NL,2017-05-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,115,NL,2017-05-07
com.mzdesign.minimokwgt,minimokwgt,116,NL,2017-05-07
com.appstar.callrecorderpro,通話レコーダーPro,117,NL,2017-05-07
com.trueaxis.trueskate,TrueSkate,118,NL,2017-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,119,NL,2017-05-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,120,NL,2017-05-07
se.lichtenstein.mind.sitting.still.nl,Stilzitten,121,NL,2017-05-07
com.eatos.uxux,DeluxUX-S8IconPack,122,NL,2017-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,123,NL,2017-05-07
com.owncloud.android,ownCloud,124,NL,2017-05-07
com.lakoo.pandora,PandoraX-CutestyleARPG,125,NL,2017-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,126,NL,2017-05-07
com.applify.baby_taal,Babytaal,127,NL,2017-05-07
nl.ijsdesign.huedisco,HueDisco,128,NL,2017-05-07
com.codemasters.f12016,F12016,129,NL,2017-05-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),130,NL,2017-05-07
com.appquiz.wooden.puzzle,スマートキッズパズル,131,NL,2017-05-07
com.devolver.reigns,Reigns,132,NL,2017-05-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),133,NL,2017-05-07
com.intsig.lic.camscanner,CamScanner完全版(License),134,NL,2017-05-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,135,NL,2017-05-07
io.smudge.cnstaptest,CNSタップテスト,136,NL,2017-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,137,NL,2017-05-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,138,NL,2017-05-07
com.algoriddim.djay,djay2,139,NL,2017-05-07
com.buak.link2sdplus,Link2SDPlus(New),140,NL,2017-05-07
com.eppdoc.futwager,FUTWager,141,NL,2017-05-07
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,142,NL,2017-05-07
com.magmon.PlatformDefense,プラットフォームディフェンス,143,NL,2017-05-07
com.turner.cardwars,CardWars-AdventureTime,144,NL,2017-05-07
com.onetwoapps.mh,MyBudgetBook,145,NL,2017-05-07
nl.kees.koolhydraatkenner,Koolhydraatkenner,146,NL,2017-05-07
com.braintoss.app,Braintoss,147,NL,2017-05-07
com.anticor.grabyspin,GrabySpin-IconPack,148,NL,2017-05-07
com.vexcode.zwskin.alpha,AlphaZooperPack,149,NL,2017-05-07
com.ustwo.monumentvalley,モニュメントバレー,150,NL,2017-05-07
org.oftn.rainpaper,Rainpaper,151,NL,2017-05-07
com.wakdev.nfctools.pro,NFCTools-ProEdition,152,NL,2017-05-07
com.drpanda.racers,Dr.Pandaレーサー,153,NL,2017-05-07
com.magmic.skipbo,Skip-Bo™,154,NL,2017-05-07
com.usm.ubongo,Ubongo-PuzzleChallenge,155,NL,2017-05-07
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,156,NL,2017-05-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,157,NL,2017-05-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],158,NL,2017-05-07
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,159,NL,2017-05-07
com.rcreations.WebCamViewerPaid,IPCamViewerPro,160,NL,2017-05-07
ch.threema.app,Threema,161,NL,2017-05-07
cz.hipercalc.pro,HiPERCalcPro,162,NL,2017-05-07
nz.co.codepoint.minimetro,MiniMetro,163,NL,2017-05-07
com.burleighlabs.babypics,BabyPics,164,NL,2017-05-07
com.survgames.sidinopro,DinosaurHuntSurvivalPro,165,NL,2017-05-07
com.vexcode.omega,OmegaForZooper,166,NL,2017-05-07
com.worms3.app,Worms3,167,NL,2017-05-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,168,NL,2017-05-07
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,169,NL,2017-05-07
com.letterschool.nl,LetterSchool-lettersschrijven,170,NL,2017-05-07
com.bscotch.crashlands,Crashlands,171,NL,2017-05-07
com.realdrift.sipon,RealDriftCarRacing,172,NL,2017-05-07
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,173,NL,2017-05-07
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:RescueRun,174,NL,2017-05-07
com.moletag.galaxy.s4.remote,GalaxyUniversalRemote,175,NL,2017-05-07
com.zooma.fodmap,FodmapFoodGuide,176,NL,2017-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,NL,2017-05-07
com.foxnomad.wifox.wifox,WiFox,178,NL,2017-05-07
com.radefffactory.eightbitface,8BitWatchFace,179,NL,2017-05-07
com.filmic.filmicpro,FiLMiCPro,180,NL,2017-05-07
com.bria.voip,BriaAndroid-VoIPSoftphone,181,NL,2017-05-07
nl.jufjannie.letters,JufJannie-Letterslerenlezen,182,NL,2017-05-07
nl.fixsoft2017.quicktide.activities,QuickTide2017,183,NL,2017-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,184,NL,2017-05-07
com.ddt.zwskin.ultrazooper,UltraZooper,185,NL,2017-05-07
com.gaiam.yogastudio,YogaStudio,186,NL,2017-05-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,187,NL,2017-05-07
