app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2017-02-23
com.devolver.reigns,Reigns,2,FR,2017-02-23
com.hg.gunsandglory,Guns'n'GloryPremium,3,FR,2017-02-23
com.robtopx.geometryjump,GeometryDash,4,FR,2017-02-23
com.nightlightinteractive.ww,ウィスパリングウィローズ,5,FR,2017-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,FR,2017-02-23
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,7,FR,2017-02-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,FR,2017-02-23
com.sigames.fmm2017,『FootballManagerMobile2017』,9,FR,2017-02-23
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,10,FR,2017-02-23
com.pockettrend.neomonsters,ネオモンスターズ,11,FR,2017-02-23
com.FireproofStudios.TheRoom,TheRoom,12,FR,2017-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,FR,2017-02-23
com.squareenixmontreal.lcgo,LaraCroftGO,14,FR,2017-02-23
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,15,FR,2017-02-23
com.giantssoftware.fs16,FarmingSimulator16,16,FR,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,17,FR,2017-02-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,FR,2017-02-23
com.ustwo.monumentvalley,モニュメントバレー,19,FR,2017-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,FR,2017-02-23
nz.co.codepoint.minimetro,MiniMetro,21,FR,2017-02-23
com.gm_shaber.dayrpremium,DayRPremium,22,FR,2017-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,23,FR,2017-02-23
com.rac7.DarkEcho,DarkEcho,24,FR,2017-02-23
com.trueaxis.trueskate,TrueSkate,25,FR,2017-02-23
com.squareenixmontreal.hitmango,HitmanGO,26,FR,2017-02-23
com.FireproofStudios.TheRoom2,TheRoomTwo,27,FR,2017-02-23
com.FireproofStudios.TheRoom3,TheRoomThree,28,FR,2017-02-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,FR,2017-02-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,FR,2017-02-23
com.epsxe.ePSXe,ePSXeforAndroid,31,FR,2017-02-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,FR,2017-02-23
com.worms3.app,Worms3,33,FR,2017-02-23
com.asmodeedigital.potionexplosion,PotionExplosion,34,FR,2017-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,35,FR,2017-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,36,FR,2017-02-23
com.eamobile.sims3_row_qwf,TheSims™3,37,FR,2017-02-23
com.and.games505.TerrariaPaid,Terraria.,38,FR,2017-02-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,FR,2017-02-23
com.noodlecake.chameleonrun,ChameleonRun,40,FR,2017-02-23
com.game.motorsportmanager,MotorsportManager,41,FR,2017-02-23
com.asmodeedigital.coltexpress,ColtExpress,42,FR,2017-02-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,43,FR,2017-02-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,44,FR,2017-02-23
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,45,FR,2017-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,FR,2017-02-23
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,47,FR,2017-02-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,FR,2017-02-23
com.senspark.darkland,Darkland,49,FR,2017-02-23
com.eryodsoft.android.cards.tarot.full,FrenchTarot,50,FR,2017-02-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,51,FR,2017-02-23
com.t2ksports.nba2k17android,NBA2K17,52,FR,2017-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,FR,2017-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,FR,2017-02-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,55,FR,2017-02-23
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,56,FR,2017-02-23
com.threeminutegames.lifeline.google,Lifeline,57,FR,2017-02-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,58,FR,2017-02-23
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,59,FR,2017-02-23
com.daysofwonder.tt.android,TickettoRide,60,FR,2017-02-23
com.lojugames.android.Causality,Causality,61,FR,2017-02-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,FR,2017-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,63,FR,2017-02-23
com.explorationbase.Exploration,Exploration,64,FR,2017-02-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,FR,2017-02-23
ilmfinity.evocreo.main.android,EvoCreo,66,FR,2017-02-23
com.aspyr.swkotor,StarWars™:KOTOR,67,FR,2017-02-23
metro.android,パリの地下鉄のシミュレーター,68,FR,2017-02-23
com.drpanda.cafe,Dr.Pandaカフェ,69,FR,2017-02-23
