app_id,app_name,rank,country_code,date
com.kinglord.userfultools,XTools,1,TH,2017-07-30
com.ringtong.secret,SecretRingtone,2,TH,2017-07-30
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),3,TH,2017-07-30
com.clean.san,SanCleanerLite,4,TH,2017-07-30
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,5,TH,2017-07-30
com.ookbee.joyapp.android,จอยลดา-สนุกกับการอ่านเขียนนิยายแชทรูปแบบใหม่,6,TH,2017-07-30
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,7,TH,2017-07-30
com.pluto.micro,MicroCamera,8,TH,2017-07-30
com.gmthai.honor,PowerandHonor,9,TH,2017-07-30
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,10,TH,2017-07-30
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,11,TH,2017-07-30
com.playpark.toykart,Toykart,12,TH,2017-07-30
com.johnnybravo.crb,CarrosRebaixadosBrasil,13,TH,2017-07-30
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,14,TH,2017-07-30
com.cowks.cleaner,Cowcleaner,15,TH,2017-07-30
com.busa.wallpaper,วอลล์เปเปอร์แคนดี้,16,TH,2017-07-30
com.mrmrs.battery,MrBattery,17,TH,2017-07-30
com.efdb.egat.oedi,VideoStage,18,TH,2017-07-30
com.bfgames.kingstha,ไพ่แคงออนไลน์,19,TH,2017-07-30
com.bandainamcoent.torays_ww,TalesoftheRays,20,TH,2017-07-30
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,21,TH,2017-07-30
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,22,TH,2017-07-30
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,23,TH,2017-07-30
com.nc.airbot,AirBot,24,TH,2017-07-30
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,25,TH,2017-07-30
com.poker.game9k,เก้าเกไทย,26,TH,2017-07-30
com.yahgame.deva.th,LegendofDeva-ตำนานเทวะ,27,TH,2017-07-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,28,TH,2017-07-30
com.dddigital.cleaner,DigitalCleaner,29,TH,2017-07-30
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,30,TH,2017-07-30
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,31,TH,2017-07-30
com.epaf.cleaner,EPCleaner,32,TH,2017-07-30
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,33,TH,2017-07-30
com.sega.wwetap,WWETapMania,34,TH,2017-07-30
com.bestapp.grandsteelauto,GrandStealAuto,35,TH,2017-07-30
com.cookingchef.kitchen.free,クッキングワールド,36,TH,2017-07-30
com.moompo.cleaner,MophoneCleaner,37,TH,2017-07-30
com.epicdreams.crazyfun2,FootRock2,38,TH,2017-07-30
com.heitao.thbqyc.gp,อินุยาฉะการเดินทางที่ค้นหาหยก,39,TH,2017-07-30
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,40,TH,2017-07-30
com.linie.aoplgui,ProLINEFreeCalls&MessagesAdvice,41,TH,2017-07-30
com.ddianle.apps.qwdj,UltimateFire-เกมยิงแนวFPS,42,TH,2017-07-30
com.just4fun.fishinphone,携帯電話の水族館のジョークで魚,43,TH,2017-07-30
com.np.fly.robot.swat,FlyRobotSwat,44,TH,2017-07-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,45,TH,2017-07-30
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,46,TH,2017-07-30
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,47,TH,2017-07-30
com.ninemgames.tennis.google,アルティメットテニス,48,TH,2017-07-30
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,49,TH,2017-07-30
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,50,TH,2017-07-30
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,51,TH,2017-07-30
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,52,TH,2017-07-30
com.rongyaotianshi.th,KingofMiracle,53,TH,2017-07-30
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,54,TH,2017-07-30
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,55,TH,2017-07-30
com.secg.robocraft,RoboCraftSurvive&Craft,56,TH,2017-07-30
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,57,TH,2017-07-30
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,58,TH,2017-07-30
com.springloaded.desertislandfishing,孤島Fishing,59,TH,2017-07-30
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,60,TH,2017-07-30
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,61,TH,2017-07-30
com.theartist.starvingartist,thestarvingpainterartist-passpartout,62,TH,2017-07-30
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,63,TH,2017-07-30
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),64,TH,2017-07-30
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,65,TH,2017-07-30
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,66,TH,2017-07-30
com.ini3.heavenheroes,HeavenHeroes,67,TH,2017-07-30
com.cmge.dtd,3DTD：ChickaInvasion,68,TH,2017-07-30
com.king.rootstudio,KingRootPlus,69,TH,2017-07-30
com.crazycat.chaos,ChaosSaga,70,TH,2017-07-30
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,71,TH,2017-07-30
exize.tapas.girlAdrift,漂流少女,72,TH,2017-07-30
com.pokergame.pokdeng,ป๊อกเด้งไทย,73,TH,2017-07-30
co.spiritbomb.skychamp,天空の覇者(SkyChamp),74,TH,2017-07-30
com.papawya.cleaner,PapayaCleaner,75,TH,2017-07-30
com.angel.shiny,ShinyCamera,76,TH,2017-07-30
com.elex.kawaiistrike.ks,KawaiiStrike:CutetoKill,77,TH,2017-07-30
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,78,TH,2017-07-30
com.ccpp.baac,BAACA-Mobile,79,TH,2017-07-30
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,80,TH,2017-07-30
com.aikagames.ultimatealienupgrade,UltimateAlienBentennyUpgrade10xTransform,81,TH,2017-07-30
com.playluckynow,LuckyPatcher,82,TH,2017-07-30
com.ovilex.drivingschool2017,DrivingSchool2017,83,TH,2017-07-30
com.gatling.deathfight.magic,DeathMagicFight:DragonHero,84,TH,2017-07-30
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,85,TH,2017-07-30
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,86,TH,2017-07-30
com.netease.z3.android,CrusadersofLight,87,TH,2017-07-30
com.agatestudio.monsterresto,ダンジョンシェフ,88,TH,2017-07-30
theme.typany.u7000000296,BlueRobotCatTheme&EmojiKeyboard,89,TH,2017-07-30
com.skybibi.battery,SkyblueBattery,90,TH,2017-07-30
com.sega.vtc,VirtuaTennisChallenge,91,TH,2017-07-30
daw.dinozori.makineler.macera,YeniDinozorMaceraMakinleroyunları,92,TH,2017-07-30
com.ijoyapps.sihirlihdkamera,マジックHDカメラ,93,TH,2017-07-30
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,94,TH,2017-07-30
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,95,TH,2017-07-30
com.goodmood.linecats,LINECats,96,TH,2017-07-30
com.dreamleaguesoccerguide.ksgame,DreamLeagueSoccerGuide,97,TH,2017-07-30
com.hsgame.streetfighting2.gp,StreetFighting2:MasterofKungFu,98,TH,2017-07-30
andro.en.by.hek,HEROKINGDOM,99,TH,2017-07-30
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,100,TH,2017-07-30
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,101,TH,2017-07-30
com.somuchfun.escape2,家内にへそくり隠された！,102,TH,2017-07-30
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,103,TH,2017-07-30
com.huubii.xxwhjenandroid,Supremacy,104,TH,2017-07-30
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,105,TH,2017-07-30
com.furygamesteam.armystrikeshooter,ArmyMenToyWarShooter,106,TH,2017-07-30
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,107,TH,2017-07-30
avidly.pet.alliance.gwxlm,PetAlliance2,108,TH,2017-07-30
com.iogames.coolsnakeappio,SlitherSnakeGame,109,TH,2017-07-30
com.zatg.scarystickman.hellgame,Who'sthisScaryStickman,110,TH,2017-07-30
com.uob.mightyth2,UOBMightyThailand,111,TH,2017-07-30
com.sdocj.jjring,JJริงโทน,112,TH,2017-07-30
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,113,TH,2017-07-30
com.pang.ocatstra.google,OCATSTRA,114,TH,2017-07-30
com.biceps.gtt2,GoToTown2,115,TH,2017-07-30
studio.zxc.hackmobilelegends,CheatMobileLegends:BangbangPrank,116,TH,2017-07-30
com.nidttq.cleaner,NidCleaner,117,TH,2017-07-30
com.happio.waitforme.rider,WaitForMe,118,TH,2017-07-30
com.cipsoft.panzerleague,PanzerLeague,119,TH,2017-07-30
com.thscore.offcial,ผลบอลสดThscore,120,TH,2017-07-30
com.nox.mopen.app,NoxApp+---同時に複数のアカウントからログイン,121,TH,2017-07-30
com.kfkysy.sycsthird.th,EpicFantasy,122,TH,2017-07-30
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,123,TH,2017-07-30
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,124,TH,2017-07-30
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,125,TH,2017-07-30
cute.blue.cat.keyboard.theme,CuteBlueCatKeyboardTheme,126,TH,2017-07-30
mobi.action.pokemon.go.sp,GuideforPokemonGO,127,TH,2017-07-30
com.przss.cleaner,PRCleaner,128,TH,2017-07-30
