app_id,app_name,rank,country_code,date
com.Level5.LaytonMJEU,Layton’sMysteryJourney,1,UA,2017-07-29
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,2,UA,2017-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,3,UA,2017-07-29
mylittleprincess.castle,MyLittlePrincess:お城,4,UA,2017-07-29
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,5,UA,2017-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,6,UA,2017-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,7,UA,2017-07-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,8,UA,2017-07-29
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,9,UA,2017-07-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,10,UA,2017-07-29
com.qplaze.zombieraid,ZombieRaid:Survival,11,UA,2017-07-29
com.NightSchool.Oxenfree,OXENFREE,12,UA,2017-07-29
com.neaststudios.paperduels.new,PaperDuels,13,UA,2017-07-29
com.iplay.nos,여름빛노스탤지어,14,UA,2017-07-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),15,UA,2017-07-29
jp.co.taito.raystorm,レイストーム,16,UA,2017-07-29
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,17,UA,2017-07-29
com.mipumi.tls,TheLion'sSong,18,UA,2017-07-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,19,UA,2017-07-29
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,20,UA,2017-07-29
com.moorus.Crispy,Crispy'sBiscuits,21,UA,2017-07-29
com.channel4.pathos,Pathos,22,UA,2017-07-29
com.theonepixel.colormagnet,ColorMagnet,23,UA,2017-07-29
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,24,UA,2017-07-29
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,25,UA,2017-07-29
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,26,UA,2017-07-29
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,27,UA,2017-07-29
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,28,UA,2017-07-29
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,29,UA,2017-07-29
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),30,UA,2017-07-29
com.roguesnail.starvikings,StarVikingsForever,31,UA,2017-07-29
com.knap.pixel,PixelmonCraft2017,32,UA,2017-07-29
com.mightykingdom.whosnext,Shopkins:Who'sNext?,33,UA,2017-07-29
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,34,UA,2017-07-29
com.SokiraGames.LordOfRavage,LordofRavage,35,UA,2017-07-29
com.saintfist.guardiansofbible,성경의수호자,36,UA,2017-07-29
com.brackishgames.samurai,SuperSamuraiRampage,37,UA,2017-07-29
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,38,UA,2017-07-29
com.DigitalFunk.AliceInCube,AliceInCube,39,UA,2017-07-29
com.hexwar.bullrun1861,CivilWar:BullRun1861,40,UA,2017-07-29
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,41,UA,2017-07-29
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,42,UA,2017-07-29
com.seyeonsoft.princess2,MusclePrincess2,43,UA,2017-07-29
com.CLawon.SpaceVoid,SpaceVoid,44,UA,2017-07-29
com.EmptyField.AgainsttheWind,AgainsttheWind,45,UA,2017-07-29
com.ozumikanapp.re,in:dark-インダーク,46,UA,2017-07-29
com.genetix.springbreak_deluxe,CollegeDays-SpringBreakDeluxeEdition,47,UA,2017-07-29
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,48,UA,2017-07-29
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,49,UA,2017-07-29
com.emcneill.darknetDaydream,Darknet,50,UA,2017-07-29
com.teotigraphix.bass2,Caustic3.2BassPack2,51,UA,2017-07-29
com.goldenstone.pixelsimulator,PixelSimulator,52,UA,2017-07-29
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,53,UA,2017-07-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,54,UA,2017-07-29
com.teotigraphix.synthelements5,Caustic3.2SynthElementsPack5,55,UA,2017-07-29
com.teotigraphix.synthelements4,Caustic3.2SynthElementsPack4,56,UA,2017-07-29
com.p5games.minercubepro,マイナーキューブのために,57,UA,2017-07-29
com.sonhopapacapim.jlabgames.br,OSonhodoPapacapim,58,UA,2017-07-29
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,59,UA,2017-07-29
com.Lynx.M2K17F,Миллионер2017Full,60,UA,2017-07-29
com.pier.CrownFall,クラウンフォール,61,UA,2017-07-29
com.tibetan2048,Tibetan2048,62,UA,2017-07-29
com.teotigraphix.techhouse3,Caustic3.2TechHousePack3,63,UA,2017-07-29
com.teotigraphix.bass3,Caustic3.2BassPack3,64,UA,2017-07-29
com.knap.dinozoo,JurassicCraftZooremasteredHD,65,UA,2017-07-29
com.knap.skajblok,SkyblockCraft-MycraftSurvival,66,UA,2017-07-29
com.knap.train,TrainSimulatorHD,67,UA,2017-07-29
com.teotigraphix.drumsynth4,Caustic3.2DrumSynthPack4,68,UA,2017-07-29
com.flatblack.lowerlander,LowlanderII:Lowerlander,69,UA,2017-07-29
malin.memorygame,MelodyMemory,70,UA,2017-07-29
korbendallas.partyparrotslide,PartyParrotSlide,71,UA,2017-07-29
com.mindfield.flock.manual,Flocklore,72,UA,2017-07-29
com.teotigraphix.techhouse2,Caustic3.2TechHousePack2,73,UA,2017-07-29
com.Hand.FutureRunner,FUTURERUNNERESCAPE,74,UA,2017-07-29
com.jungka.bigaquachallenge,BigAquaChallenge,75,UA,2017-07-29
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,76,UA,2017-07-29
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,77,UA,2017-07-29
com.Illam.Mirage,ミラージュ：イリュージョンズ,78,UA,2017-07-29
com.teotigraphix.drumsynth3,Caustic3.2DrumSynthPack3,79,UA,2017-07-29
air.busythings.androidapps.busybundle1full,BusyBundle,80,UA,2017-07-29
com.godych.popcolor2,Pop6Colors2,81,UA,2017-07-29
com.fusiontrade.bartfutebol,Bartjogandofutebol,82,UA,2017-07-29
com.hexwar.lightningdday,Lightning:D-Day,83,UA,2017-07-29
