app_id,app_name,rank,country_code,date
com.rovio.tnt,AngryBirdsEvolution,1,FR,2017-06-24
net.isitlove.cartercorp.colin,Is-itLove?Colin-Choisistonhistoire💖🎶,2,FR,2017-06-24
com.tivola.ShowJumping,HorseWorld:障害飛越競技,3,FR,2017-06-24
jp.pokemon.koiking,はねろ！コイキング,4,FR,2017-06-24
com.otherguys.lindab,LindaBrown:InteractiveStory,5,FR,2017-06-24
com.avecreation.drivingzonegermany,DrivingZone:Germany,6,FR,2017-06-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),7,FR,2017-06-24
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,8,FR,2017-06-24
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,9,FR,2017-06-24
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,10,FR,2017-06-24
com.pocapp.castlecats,CastleCats,11,FR,2017-06-24
com.rus.piskari.exploration.divers,ExplorationDivers,12,FR,2017-06-24
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,13,FR,2017-06-24
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,14,FR,2017-06-24
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,15,FR,2017-06-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,FR,2017-06-24
com.studio.spinnerio,spinner.ioonlinеmultiplayer,17,FR,2017-06-24
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,18,FR,2017-06-24
com.screamingame.guessheragechallenge,GuessHerAgeChallenge?,19,FR,2017-06-24
com.byv.TheSpearman,やり投げ切り,20,FR,2017-06-24
com.onetongames.kingofthehill,GrandBattleRoyale,21,FR,2017-06-24
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,22,FR,2017-06-24
com.iogamesx.spinz.io,Spinz.io,23,FR,2017-06-24
com.tabtale.heartbreakgirl,ハートブレークガール,24,FR,2017-06-24
com.ohbibi.sup,SUPマルチプレイヤーレーシング,25,FR,2017-06-24
com.ketchapp.thefloorislava,TheFloorIsLava,26,FR,2017-06-24
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,27,FR,2017-06-24
com.word.wordbakeryfr,JeuxdeMots,28,FR,2017-06-24
com.thefloor.islava,TheFloorisLava,29,FR,2017-06-24
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,30,FR,2017-06-24
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,31,FR,2017-06-24
com.sega.sonic1px,SonictheHedgehog™,32,FR,2017-06-24
com.rioo.runnersubway,地下鉄プリンセスランナー,33,FR,2017-06-24
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,34,FR,2017-06-24
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,35,FR,2017-06-24
fr.playsoft.rg17,RolandGarrosTennisChampions,36,FR,2017-06-24
com.pandagames.apps.kdlmfr,PocketEvolution-HeroQuest,37,FR,2017-06-24
com.playflame.oilhunt2,OilHunt2-BirthdayParty,38,FR,2017-06-24
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,39,FR,2017-06-24
com.racing.motorcycle.bike.rider,MotorcycleRacing,40,FR,2017-06-24
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,41,FR,2017-06-24
com.gta.nslm2,LeagueofAngels-ParadiseLand,42,FR,2017-06-24
com.appsoft.ball.shot,BallShot-FlingtoBasket,43,FR,2017-06-24
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,44,FR,2017-06-24
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,45,FR,2017-06-24
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,46,FR,2017-06-24
com.noodlecake.flippinglegend,FlippingLegend,47,FR,2017-06-24
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,48,FR,2017-06-24
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,49,FR,2017-06-24
com.percent.karl,Karl,50,FR,2017-06-24
jkg.dectruction.stickmandismount,StickmanTurboDestruction,51,FR,2017-06-24
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,52,FR,2017-06-24
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,53,FR,2017-06-24
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,54,FR,2017-06-24
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,55,FR,2017-06-24
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),56,FR,2017-06-24
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,57,FR,2017-06-24
com.biglemon.cookingjoy,CookingJoy,58,FR,2017-06-24
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,59,FR,2017-06-24
com.blayzegames.newfps,ForwardAssault,60,FR,2017-06-24
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,61,FR,2017-06-24
com.sega.kidcham,KidChameleon,62,FR,2017-06-24
com.treasurehunt.drp,PetParadise-BubbleShooter,63,FR,2017-06-24
spinner.bubble,BubbleSpinner,64,FR,2017-06-24
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,65,FR,2017-06-24
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,66,FR,2017-06-24
com.aiming.logresjrpg,Logres:JapaneseRPG,67,FR,2017-06-24
com.BadCraft.Story,BadCraft,68,FR,2017-06-24
com.neoviral.xtreme,XtremeOffroadRacingRally2,69,FR,2017-06-24
com.avelog.mouse,MouseSimulator,70,FR,2017-06-24
com.bombman.omg,ChibiBomber,71,FR,2017-06-24
com.sega.alteredbeast,AlteredBeast,72,FR,2017-06-24
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,73,FR,2017-06-24
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,74,FR,2017-06-24
