app_id,app_name,rank,country_code,date
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,1,RU,2018-02-08
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,2,RU,2018-02-08
com.greenheartgames.gdt,GameDevTycoon,3,RU,2018-02-08
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,4,RU,2018-02-08
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,5,RU,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,RU,2018-02-08
com.sentientsabaw.blypto,blipto,7,RU,2018-02-08
com.agaming.reporterii,Reporter2,8,RU,2018-02-08
mytown.bakery,MyTown:ベーカリー,9,RU,2018-02-08
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",10,RU,2018-02-08
com.pdp.singleplay,PackageDisablerPro+,11,RU,2018-02-08
com.opentouchgaming.deltatouch,DeltaTouch,12,RU,2018-02-08
com.appglobus.dev.android5a6c78f476504,EXMOБиржа,13,RU,2018-02-08
com.rainystudio.nomoiconpack,Nomo-IconPack,14,RU,2018-02-08
com.thegosa.honeybee.iconpack,HoneybeeIconPackTheme,15,RU,2018-02-08
com.mattzab.tradingview,TradingViewChart,16,RU,2018-02-08
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,17,RU,2018-02-08
tech.armeria,ArmeriaDrawandColor,18,RU,2018-02-08
com.ginnypix.kuni,KUNIAnalogFilters,19,RU,2018-02-08
com.volokontsev.skycalendar,SkyCalendar2018,20,RU,2018-02-08
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,21,RU,2018-02-08
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,22,RU,2018-02-08
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,23,RU,2018-02-08
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,24,RU,2018-02-08
com.dr.shootingsurvival,ShootingSurvival,25,RU,2018-02-08
com.homefzidw6iz3,Поисккодадиагноза(КодификаторСМП),26,RU,2018-02-08
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,27,RU,2018-02-08
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,28,RU,2018-02-08
com.science.selfeduapp,SelfEduApp,29,RU,2018-02-08
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,30,RU,2018-02-08
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,31,RU,2018-02-08
com.tohsoft.filemanagerpro.v2,FileManagerPro,32,RU,2018-02-08
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),33,RU,2018-02-08
com.ssp.themes.bemine,私のものになって,34,RU,2018-02-08
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,35,RU,2018-02-08
com.vermaks.ces,CESОтветыv4.1-5.2,36,RU,2018-02-08
ru.indieproductions.survivalguide,WorldCup2018:Survivalguide,37,RU,2018-02-08
virman44.geometryforeveryone,GeometryForEveryone,38,RU,2018-02-08
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,39,RU,2018-02-08
com.slothwerks.meteorfall,Meteorfall:Journeys,40,RU,2018-02-08
com.rainystudio.wenrumiconpack,Wenrum-IconPack,41,RU,2018-02-08
com.tohsoft.qrcode.pro,QRCodePro,42,RU,2018-02-08
com.toh.hdcamera.pro,HDCameraPro,43,RU,2018-02-08
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,44,RU,2018-02-08
com.rainystudio.raviciconpack,Ravic-IconPack,45,RU,2018-02-08
ru.takeitsoft.prikaznoads,Приказ664(безрекламы),46,RU,2018-02-08
alice.project.vacuum,[substratum]Vacuum,47,RU,2018-02-08
vbtomsk00.physicskonandformuls,Физика.Формулыиконспекты,48,RU,2018-02-08
com.pamaentertaiment.MathRoll,MathRoll,49,RU,2018-02-08
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,50,RU,2018-02-08
com.p2game.fireman_sem,ПожарныйСэм,51,RU,2018-02-08
com.jndapp.iconpack.simplicon,SimpliconIconPack,52,RU,2018-02-08
com.hubaira.range2,XpeTheme-Range(icons),53,RU,2018-02-08
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,54,RU,2018-02-08
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),55,RU,2018-02-08
uz.juraev.yettiqadam,7Qadam|Shaxsiyrivojlanishuchunturkumkitoblar,56,RU,2018-02-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),57,RU,2018-02-08
com.JoeRichardson.FourLastThings,FourLastThings,58,RU,2018-02-08
com.devstech.outlawracer,アウトローレーサー,59,RU,2018-02-08
profollow.unfollow.twitterfollow,UnfollowforTwitterPro,60,RU,2018-02-08
ginlemon.memscape.ANDROIDALPHA,ALPHASmartLauncherTheme,61,RU,2018-02-08
com.yourcompanyname.avengers,TheAvengers-Xperiatheme,62,RU,2018-02-08
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",63,RU,2018-02-08
org.usp.android.HazrxApp,USP<800>HazRx™,64,RU,2018-02-08
com.themeindigo,Theme—Indigo,65,RU,2018-02-08
com.medhand.ecbmca3x1,ClinicalBiochemistry:Metabolic&ClinAsp3,66,RU,2018-02-08
com.masterutility.chtounikhobshchegobezreklamy,Чтоунихобщего?PRO,67,RU,2018-02-08
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,68,RU,2018-02-08
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,69,RU,2018-02-08
com.gorodkov.dmitriy.poklonenie,Проводник-Поклонение,70,RU,2018-02-08
com.rainystudio.eromiconpack,Erom-IconPack,71,RU,2018-02-08
com.mentallab.sync,DotsSync-Symmetricbraingame,72,RU,2018-02-08
com.ddevicers.vincenticonpack,VincentIconPack,73,RU,2018-02-08
com.wUgadayfirmufotoapparata_6328824,Угадайфотоаппаратпомодели,74,RU,2018-02-08
com.orangepixel.ashworld,Ashworld,75,RU,2018-02-08
com.companyname.LetThemCome,LetThemCome,76,RU,2018-02-08
linesforklwp.kustom.pack,LINESforKLWP,77,RU,2018-02-08
com.namek.lunchknight,LunchKnight-Knight'sLove,78,RU,2018-02-08
com.absoft.emui5theme.metro,X1SMetroEMUI5Theme(Black),79,RU,2018-02-08
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),80,RU,2018-02-08
com.wAksessuaryikvspyishkam_6452228,Всёдлявспышекфотоаппаратов-тест,81,RU,2018-02-08
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,82,RU,2018-02-08
iconoffame.shuvro,IconofFame-AnIconpack,83,RU,2018-02-08
aliceteam.theme.twilight.night,[Substratum]TwilightNight│Nougat✔Oreo✔,84,RU,2018-02-08
com.rainystudio.morineiconpack,Morine-IconPack,85,RU,2018-02-08
com.absoft.emui5theme.prime,X1SPrimeEMUI5Theme(Black),86,RU,2018-02-08
com.bandot.alexis.minimal.iconpack,AlexisIconPack,87,RU,2018-02-08
aesthetichome.kustom.pack,AestheticHomeforKLWP,88,RU,2018-02-08
tienmanh.androidtheme.tetpro,ThemeTết-Themeiconpack,89,RU,2018-02-08
co.volgot.limited.voix_phone,VoiX-phone,90,RU,2018-02-08
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,91,RU,2018-02-08
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,92,RU,2018-02-08
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,93,RU,2018-02-08
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,94,RU,2018-02-08
com.mb.swipedialer.theme.taksdarkspaceblk,THEMESWIPEDIALERDARKSPACEBLACK,95,RU,2018-02-08
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,96,RU,2018-02-08
dscdeveloper.android.metropro,ПТЭИДПИСИметрополитенаPRO,97,RU,2018-02-08
com.deluxeware.w.pro,WPro-WeatherForecast&AnimatedWeatherMaps,98,RU,2018-02-08
co.inkline.ayoraintale,Ayo:ARainTale,99,RU,2018-02-08
next.launcher.memscape.theme.ANDROIDALPHA,ALPHANextLauncher3DTheme,100,RU,2018-02-08
com.betboss.boshtft,BettingTipsHT-FT,101,RU,2018-02-08
net.vrgsoft.smmhelper,SMMInstaHelper,102,RU,2018-02-08
com.megatemasrd.iandylan.xperiablackplus,themaXperiaBlackPlus+,103,RU,2018-02-08
com.sonymobile.skate,XPERIA™SkateTheme,104,RU,2018-02-08
com.betodio.basketballbettingtips,BasketballBettingTips,105,RU,2018-02-08
com.pdmdm.dmplay,PackagedisablerproforLG,106,RU,2018-02-08
com.taigasystem.notes,TaigaNotes,107,RU,2018-02-08
com.edgefamily.Lullaby_P,スウィートドリーム-子守唄,108,RU,2018-02-08
com.adora.iconpack,AdoraUI-IconPack,109,RU,2018-02-08
football.raketman,Футбольнаястатистика,110,RU,2018-02-08
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",111,RU,2018-02-08
com.modelmydiet.mymodel,MyModel-Women,112,RU,2018-02-08
com.whatsduplicatepro.dodiapps,WhatsDuplicatePRO,113,RU,2018-02-08
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,114,RU,2018-02-08
com.luvlingua.learnportuguesepro,LearnPortugueseBrazilianLanguagePro,115,RU,2018-02-08
com.easypapa.legkayamamapro,ЛегкаямамаPro,116,RU,2018-02-08
com.myproj.slshalko.calculation_oil_quality,CALCULATIONOFQUALITYOILS,117,RU,2018-02-08
com.coccco28.rusticdynasty,RusticDynasty,118,RU,2018-02-08
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,119,RU,2018-02-08
com.llbnew.simplesgllplay,三国英雄坛,120,RU,2018-02-08
com.RadZone.Factory,FactoryHiro,121,RU,2018-02-08
com.cris87.panting,PAINTINGICONPACKHD,122,RU,2018-02-08
ru.example.matros,МатросКвалифицированный,123,RU,2018-02-08
com.andreas.vklikes,VK.Лайки,124,RU,2018-02-08
com.rainystudio.pumreiconpack,Pumre-IconPack,125,RU,2018-02-08
com.twobuddy.countdown,CountdownDaysUntil-WidgetPRO,126,RU,2018-02-08
