app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,VN,2017-03-31
com.anticor.grabyspin,GrabySpin-IconPack,2,VN,2017-03-31
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,3,VN,2017-03-31
com.team17.escapists,TheEscapists,4,VN,2017-03-31
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,5,VN,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,VN,2017-03-31
air.kilke.blind,미래세계의맹인,7,VN,2017-03-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,VN,2017-03-31
com.marmalade.cluedogame,Cluedo,9,VN,2017-03-31
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,10,VN,2017-03-31
media.k52.anycard,ANYCARD,11,VN,2017-03-31
com.survgames.sidinopro,DinosaurHuntSurvivalPro,12,VN,2017-03-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,13,VN,2017-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,14,VN,2017-03-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,15,VN,2017-03-31
com.redfishgame.isolandEN,見失い島,16,VN,2017-03-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,17,VN,2017-03-31
com.vertumus.omoro,Omoro-IconPack,18,VN,2017-03-31
com.cosmicexpressgame,CosmicExpress,19,VN,2017-03-31
no.stormfilms.syng,SYNG-Barnesangerpånorsk,20,VN,2017-03-31
com.funforgedigital.tokaido,Tokaido™,21,VN,2017-03-31
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,22,VN,2017-03-31
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),23,VN,2017-03-31
watch.richface.androidwear.twoelegant,2ElegantWatchFace,24,VN,2017-03-31
com.nuclearunicorn.kittensgame,KittensGame,25,VN,2017-03-31
com.asma.hrv4training,HRV4Training,26,VN,2017-03-31
net.thenallen.unity,UnityThemeforKLWP,27,VN,2017-03-31
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,28,VN,2017-03-31
com.mindpumpgames.kiteboardhero,KiteboardHero,29,VN,2017-03-31
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,30,VN,2017-03-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),31,VN,2017-03-31
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,32,VN,2017-03-31
cake.comic.noads,同人誌-Premium,33,VN,2017-03-31
com.njoy.android_o,[Substratum]AndroidOtheme,34,VN,2017-03-31
com.gangsan.mado,魔島漂流記[RPGツクール],35,VN,2017-03-31
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,36,VN,2017-03-31
com.feavygames.symmetricapremium,SymmetricaPremium,37,VN,2017-03-31
volumio.browser.Volumio,Volumio,38,VN,2017-03-31
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,39,VN,2017-03-31
