app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-04-24
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2017-04-24
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-04-24
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,4,JP,2017-04-24
com.nianticlabs.pokemongo,PokémonGO,5,JP,2017-04-24
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,6,JP,2017-04-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2017-04-24
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,8,JP,2017-04-24
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,9,JP,2017-04-24
jp.konami.pawapuroapp,実況パワフルプロ野球,10,JP,2017-04-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,JP,2017-04-24
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,12,JP,2017-04-24
com.square_enix.hoshinodqjp,星のドラゴンクエスト,13,JP,2017-04-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,JP,2017-04-24
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2017-04-24
com.square_enix.ocsd.magical,スクールガールストライカーズ,16,JP,2017-04-24
jp.colopl.wcat,白猫プロジェクト,17,JP,2017-04-24
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,18,JP,2017-04-24
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,19,JP,2017-04-24
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,20,JP,2017-04-24
com.Level5.YWP,妖怪ウォッチぷにぷに,21,JP,2017-04-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,JP,2017-04-24
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新,23,JP,2017-04-24
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,24,JP,2017-04-24
